3.757812499999994560e-01	9.314397988371718451e-02
4.379882812499995559e-01	9.475766744550247200e-02
7.406249999999998668e-01	1.797608234753867718e-01
3.879882812499995115e-01	8.557830678553837722e-02
5.312499999999995559e-01	9.863326796219190618e-02
4.179687499999995004e-01	8.190310204368528302e-02
6.322265624999996447e-01	1.253697957788457440e-01
5.153320312499996003e-01	9.021365723077641452e-02
6.507812499999996447e-01	1.231286959942798492e-01
5.089843749999994893e-01	8.393694284920602544e-02
6.172851562499996891e-01	1.067062467065422043e-01
5.082031249999995337e-01	8.397064267452308828e-02
3.011718749999994227e-01	6.443636523451333475e-02
5.063476562499995559e-01	7.778416886618584603e-02
4.478515624999995226e-01	6.867680549382994271e-02
4.983398437499995115e-01	7.486707678708957869e-02
3.614257812499994671e-01	5.986844565506094229e-02
6.861328124999996891e-01	1.105573702143052700e-01
6.229492187499996447e-01	9.429548681847509106e-02
3.538085937499994005e-01	5.851690236681350576e-02
5.197265624999996003e-01	7.084243264311197719e-02
5.602539062499994893e-01	7.647968067702251571e-02
6.090820312499996003e-01	8.638810082906613064e-02
6.254882812499996669e-01	8.697924589518879479e-02
4.310546874999994782e-01	5.675030860428163099e-02
4.835937499999995448e-01	6.214163853278827782e-02
4.884765624999995448e-01	6.255467953847315687e-02
3.800781249999993783e-01	5.257975636172771555e-02
4.642578124999994782e-01	5.652527014349600226e-02
5.024414062499996669e-01	6.175177102488230846e-02
4.824218749999995559e-01	5.797710391462130436e-02
5.652343749999996225e-01	6.896506905534037501e-02
5.084960937499994893e-01	5.966445678157940302e-02
4.867187499999995337e-01	5.666217832869525212e-02
4.278320312499994671e-01	4.762617339240991787e-02
