6.178710937499997113e-01	1.602216866664073203e-01
3.760742187499994671e-01	1.079960229890704337e-01
5.833007812499996225e-01	1.342486416868250154e-01
5.496093749999996225e-01	1.202363494303974739e-01
5.275390624999996003e-01	1.134275451445370814e-01
3.319335937499994227e-01	9.039501177293265965e-02
6.867187499999998224e-01	1.451836930910835322e-01
2.650390624999993117e-01	7.976882580999182515e-02
5.230468749999995781e-01	9.848325096295482139e-02
3.821289062499994005e-01	8.354237083195344138e-02
6.710937499999998224e-01	1.293814458880035434e-01
3.946289062499994671e-01	8.054273930270146320e-02
4.620117187499994671e-01	7.961653838535093231e-02
5.171874999999995781e-01	8.704566316854681074e-02
6.107421874999996447e-01	1.034797458340361437e-01
4.412109374999995115e-01	7.458242169045938008e-02
3.928710937499995115e-01	6.917530686958095476e-02
5.100585937499994005e-01	7.975284890775592717e-02
4.374999999999995004e-01	6.935598124941302900e-02
4.810546874999995226e-01	7.159178775175570331e-02
3.818359374999994449e-01	6.408988593254780208e-02
4.219726562499994671e-01	6.470608756497700509e-02
5.542968749999995781e-01	7.788316722080396159e-02
4.611328124999995448e-01	6.333714387142609648e-02
3.993164062499994227e-01	5.891618207778191729e-02
2.977539062499994227e-01	5.960024418937359680e-02
4.029296874999994671e-01	5.894155707860904148e-02
5.941406249999996447e-01	7.947806913893072644e-02
4.789062499999995337e-01	6.063999498383078335e-02
6.121093749999996225e-01	8.053000094830713163e-02
4.618164062499995337e-01	5.828312904582284154e-02
4.785156249999995559e-01	5.776790169202192932e-02
4.000976562499994893e-01	5.342434537423257357e-02
5.703124999999996669e-01	6.967559261201612675e-02
4.079101562499994893e-01	5.189052877659439122e-02
