5.601562499999994671e-01	1.330526105962439587e-01
4.553710937499995115e-01	9.464987733614242671e-02
4.266601562499995337e-01	9.133095719619169217e-02
4.493164062499994671e-01	9.013359752040066286e-02
5.400390624999997780e-01	1.087964970267045889e-01
3.963867187499994227e-01	7.540652713108268734e-02
5.234374999999995559e-01	9.787031118022951337e-02
4.935546874999995892e-01	8.793156908327001697e-02
5.166992187499995781e-01	9.076736380719060970e-02
4.992187499999995448e-01	8.236571943854938127e-02
5.632812499999995115e-01	9.475046010235683991e-02
5.041015624999996003e-01	8.144902599052514236e-02
5.772460937499995781e-01	9.216131023135405720e-02
5.178710937499996225e-01	8.091254239323278363e-02
3.911132812499994449e-01	6.353573956135259715e-02
4.765624999999995559e-01	7.085698624152700353e-02
4.117187499999994671e-01	6.117583024269608594e-02
5.120117187499995115e-01	7.416925037679594768e-02
4.636718749999995115e-01	6.414996312531333345e-02
5.344726562499996225e-01	7.469648528731540060e-02
3.907226562499994671e-01	5.495955542127610449e-02
4.325195312499995337e-01	5.793901913146268928e-02
5.182617187499996003e-01	6.924218590472389079e-02
4.193359374999995337e-01	5.568568348483294433e-02
5.233398437499995337e-01	6.689336157322801901e-02
5.138671874999996003e-01	6.514035753908002657e-02
5.858398437499996447e-01	7.555598008019728806e-02
5.840820312499996891e-01	7.439702658929620016e-02
6.307617187499996447e-01	8.177421400218760905e-02
4.536132812499995559e-01	5.504626879722333138e-02
5.407226562499997113e-01	6.381598489942653940e-02
4.669921874999995448e-01	5.538933537246503586e-02
6.453124999999997335e-01	8.054254065155495856e-02
5.052734374999994227e-01	5.691468446633612954e-02
4.259765624999994893e-01	4.930889935157415499e-02
