5.534179687499996003e-01	1.330188946923402116e-01
4.646484374999995115e-01	1.110077131196242350e-01
6.415039062499997558e-01	1.549036074566965682e-01
4.562499999999994893e-01	9.791889914777637816e-02
4.765624999999995559e-01	9.836108082797667684e-02
5.278320312499995559e-01	1.083774278715733674e-01
5.177734374999996003e-01	9.813897749762673373e-02
5.182617187499996003e-01	9.821629290088862430e-02
8.772460937499998446e-01	2.307373153939671628e-01
3.541015624999994116e-01	6.887864119487620285e-02
4.942382812499995781e-01	8.850154464388465536e-02
5.239257812499995559e-01	8.927024313723586069e-02
3.787109374999994560e-01	6.449663459088893214e-02
4.104492187499995115e-01	6.596191000526449577e-02
5.094726562499994893e-01	7.967166987895092645e-02
5.208007812499996225e-01	8.201885902938840789e-02
4.677734374999995559e-01	6.836295488444502078e-02
4.186523437499994893e-01	6.236419154494021733e-02
3.688476562499994893e-01	5.529784896009954515e-02
5.207031249999996003e-01	7.880568516939547019e-02
4.953124999999996003e-01	7.026879131124896816e-02
3.991210937499994893e-01	5.532021103368792853e-02
4.328124999999994893e-01	5.912278483391060491e-02
5.056640624999995115e-01	6.838403645790032404e-02
5.177734374999996003e-01	7.134150682070801441e-02
5.882812499999996447e-01	8.585766255041116235e-02
5.311523437499995337e-01	7.105334398316838496e-02
5.101562499999994227e-01	6.759617039643937841e-02
4.782226562499994893e-01	6.083087829278865932e-02
4.252929687499994449e-01	5.278449133430131862e-02
5.524414062499997113e-01	7.222548822100699484e-02
5.959960937499996225e-01	8.107473758965967614e-02
4.042968749999994449e-01	4.861899059289213204e-02
4.904296874999995448e-01	5.890229087583112588e-02
4.463867187499994671e-01	5.206596918189202589e-02
