5.150390624999996447e-01	1.254013178496256598e-01
4.648437499999995004e-01	1.116463194727698033e-01
4.775390624999995004e-01	1.158098781597209498e-01
6.032226562499997113e-01	1.396278542720272020e-01
3.975585937499994671e-01	9.368979818562957196e-02
5.313476562499995781e-01	1.200320566756573060e-01
3.918945312499995115e-01	8.702114932347382315e-02
4.062499999999994449e-01	8.833806986148326490e-02
8.151367187499998224e-01	2.211703814142896851e-01
4.905273437499995115e-01	9.547447629002281388e-02
6.024414062499997558e-01	1.256699621322266980e-01
4.597656249999995115e-01	8.874958852503503359e-02
3.815429687499993783e-01	7.253346570322549702e-02
3.626953124999994227e-01	6.789796449767289410e-02
4.993164062499995115e-01	9.513402024469563845e-02
3.873046874999994671e-01	6.809133546112750013e-02
3.192382812499994227e-01	5.502873203570962657e-02
5.508789062499995781e-01	1.039732225140858057e-01
5.642578124999995115e-01	1.061482671113309351e-01
7.191406249999997558e-01	1.588211507947631107e-01
3.711914062499994671e-01	5.871469045512067719e-02
4.191406249999994893e-01	7.006458024174273824e-02
5.507812499999995559e-01	1.003625132848258716e-01
5.288085937499994449e-01	9.308966864366734206e-02
3.584960937499994671e-01	5.499961429021801851e-02
5.904296874999996891e-01	1.092047881254706171e-01
4.283203124999994671e-01	6.377385617474910784e-02
3.387695312499994227e-01	4.922315475338795432e-02
4.011718749999995115e-01	6.058916253537217217e-02
5.761718749999996669e-01	9.879141274624254898e-02
3.774414062499994449e-01	5.435125569940587459e-02
4.709960937499995115e-01	7.203681922591294307e-02
4.147460937499994893e-01	6.022207036261521818e-02
5.248046874999996447e-01	8.514769217074229235e-02
5.817382812499996003e-01	9.984066891020509926e-02
