3.775390624999994116e-01	1.101373916035722350e-01
6.246093749999996891e-01	1.585420590067217750e-01
4.142578124999994338e-01	9.266082740868933354e-02
5.830078124999995559e-01	1.339309852466857576e-01
5.163085937499994893e-01	1.107618281279533351e-01
4.034179687499994671e-01	8.810864375644919533e-02
4.141601562499994671e-01	8.807279055550830404e-02
5.352539062499995781e-01	1.047229791111702335e-01
5.766601562499996669e-01	1.111536328080640346e-01
3.297851562499993783e-01	7.713503197689310087e-02
5.267578124999996447e-01	9.531655346506241744e-02
5.252929687499995337e-01	9.137189983057715514e-02
4.956054687499995559e-01	8.433355038608084109e-02
5.095703124999995115e-01	8.252952539983279823e-02
3.541015624999994116e-01	6.775386808451175358e-02
4.527343749999994671e-01	7.044739009563881493e-02
5.330078124999995115e-01	8.286166852666912441e-02
5.470703124999996003e-01	8.266990929671175214e-02
3.913085937499994893e-01	6.081368517287430442e-02
5.305664062499996225e-01	7.733492826588432567e-02
5.442382812499996225e-01	7.860128855642725676e-02
4.458007812499995559e-01	6.272170053205793072e-02
4.744140624999995115e-01	6.512225242734681618e-02
6.145507812499996225e-01	8.683547892154733217e-02
5.178710937499996225e-01	7.014428314752739479e-02
5.996093749999996669e-01	8.232522536562696114e-02
5.020507812499995781e-01	6.547376335169055594e-02
4.259765624999994893e-01	5.697257091984738592e-02
3.900390624999994227e-01	5.402979965211327645e-02
6.697265624999997335e-01	9.088061738649204357e-02
4.042968749999994449e-01	5.320835301746424523e-02
6.060546874999996891e-01	7.753338036406656752e-02
5.261718749999996225e-01	6.166714584026569690e-02
5.428710937499995337e-01	6.482368958393687486e-02
5.434570312499996669e-01	6.431900200692614034e-02
