5.686523437499996225e-01	1.182091482634294449e-01
3.940429687499994449e-01	8.360626651176061852e-02
4.747070312499995781e-01	9.060183503219108869e-02
4.652343749999995337e-01	8.617835927931202789e-02
3.919921874999994782e-01	7.536562239756425252e-02
5.170898437499995559e-01	8.928118691541740704e-02
2.705078124999993894e-01	8.667808952868716332e-02
4.559570312499995337e-01	7.704147851797145397e-02
4.837890624999995337e-01	8.013411397439552941e-02
5.218749999999996447e-01	8.510033853713928897e-02
5.092773437499994449e-01	7.973991659007979849e-02
5.529296874999996003e-01	8.710781018035981815e-02
5.091796874999994227e-01	7.542459165926396203e-02
5.194335937499995337e-01	7.709734055556706489e-02
5.849609374999995559e-01	8.698622623400938114e-02
4.729492187499995115e-01	6.715632793200969342e-02
4.326171874999995004e-01	6.064371826993314452e-02
5.953124999999996891e-01	8.554247131105340018e-02
4.714843749999995115e-01	6.419388588113010552e-02
4.869140624999995226e-01	6.462657292820794819e-02
4.773437499999995115e-01	6.261916459944377733e-02
4.921874999999995559e-01	6.277397116088094531e-02
4.530273437499995337e-01	5.686535326631880077e-02
5.836914062499997113e-01	7.642253576842591989e-02
4.440429687499994893e-01	5.546622880701124886e-02
6.580078124999997335e-01	8.859696347848312892e-02
7.339843749999998002e-01	1.059153191484965006e-01
4.913085937499995781e-01	5.849548436699489318e-02
4.324218749999995115e-01	5.194486037696181141e-02
4.952148437499995781e-01	5.785857335239679572e-02
4.947265624999995781e-01	5.685330961560613322e-02
5.079101562499995781e-01	5.836675919524346445e-02
4.098632812499994893e-01	4.794932148281905865e-02
4.935546874999995892e-01	5.512203667706774834e-02
6.471679687499996003e-01	7.881347921587561478e-02
