5.995117187499996447e-01	1.560668984101387657e-01
4.328124999999994893e-01	9.795228735366254269e-02
3.547851562499994005e-01	7.802884802063297931e-02
6.362304687499996669e-01	1.467900711828885318e-01
5.622070312499996003e-01	1.186793682284022766e-01
4.158203124999994560e-01	8.483016654058549155e-02
5.219726562499996669e-01	9.983899819241578988e-02
5.132812499999994671e-01	9.933803948116931570e-02
4.036132812499995115e-01	7.681629372473298967e-02
5.068359374999995559e-01	9.211263039523738538e-02
5.957031249999996669e-01	1.063340998997331782e-01
5.870117187499996891e-01	1.006816521280136101e-01
5.831054687499995781e-01	1.006454392503675355e-01
5.034179687499995559e-01	8.131433247029248856e-02
4.909179687499994893e-01	7.894513527916002804e-02
5.402343749999997113e-01	8.277486961101235274e-02
5.786132812499995559e-01	8.870481360803440796e-02
5.530273437499996225e-01	8.317957546429440019e-02
3.571289062499993783e-01	6.620088530975341834e-02
5.516601562499996447e-01	7.999615392887578225e-02
4.810546874999995226e-01	6.881707877120249450e-02
5.081054687499995115e-01	7.216150265651968820e-02
5.207031249999996003e-01	7.211261243401281829e-02
5.305664062499996225e-01	7.097649433738476010e-02
4.584960937499995559e-01	6.391045175166787384e-02
3.694335937499995115e-01	5.850963088084861624e-02
5.361328124999995559e-01	6.965274107471158826e-02
4.193359374999995337e-01	5.783033855281707880e-02
3.538085937499994005e-01	5.550889761079531165e-02
4.343749999999995115e-01	5.691345681642975829e-02
4.990234374999995559e-01	6.061421909157656968e-02
4.481445312499995337e-01	5.645420980450393394e-02
6.299804687499995781e-01	7.752267035658651217e-02
4.861328124999995670e-01	5.714787993166576402e-02
5.631835937499994893e-01	6.578633344990633680e-02
