5.071289062499996225e-01	1.371433566342644406e-01
6.657226562499997113e-01	1.747161082776817753e-01
3.107421874999994338e-01	9.227150398570480028e-02
4.281249999999994782e-01	1.054301663228124630e-01
3.816406249999994005e-01	9.315690470388182653e-02
4.663085937499995559e-01	1.020670073775185177e-01
5.251953124999995115e-01	1.150398189179490938e-01
4.635742187499994893e-01	9.030033218946716123e-02
3.329101562499994227e-01	7.157152418607491684e-02
3.959960937499994449e-01	7.796250066703339088e-02
5.667968749999996447e-01	1.159497935143767311e-01
3.229492187499993783e-01	6.234680653363373209e-02
4.548828124999994560e-01	8.341141061973587900e-02
4.866210937499995115e-01	8.509602635002991300e-02
4.545898437499994449e-01	7.912443138172929602e-02
5.755859374999996447e-01	1.067660712382185600e-01
5.298828124999994671e-01	9.120242200205308514e-02
5.885742187499997113e-01	1.036516236113599193e-01
5.389648437499996447e-01	8.773245092369087728e-02
4.798828124999994782e-01	7.430269157044082362e-02
5.894531249999996891e-01	9.983559579713224830e-02
5.255859374999996003e-01	7.998796584116060759e-02
5.218749999999996447e-01	7.988738438165723932e-02
4.083007812499994671e-01	5.779500367674263867e-02
5.555664062499995337e-01	8.504022377140614541e-02
4.950195312499996447e-01	7.106894744327170443e-02
6.008789062499996225e-01	9.227675826261280689e-02
5.514648437499996003e-01	8.057009734276027180e-02
4.411132812499994893e-01	5.881395219606532637e-02
5.057617187499995337e-01	6.712655987999040230e-02
3.702148437499994671e-01	4.643157061226140664e-02
3.140624999999993561e-01	4.205122222579770613e-02
5.120117187499995115e-01	6.684241072707647335e-02
3.718749999999994560e-01	4.595875540508813362e-02
5.101562499999994227e-01	6.488091559263849117e-02
