5.464843749999995781e-01	1.328921465226357568e-01
4.583984374999995337e-01	1.036281179613290776e-01
6.552734374999995559e-01	1.497936473254230239e-01
5.434570312499996669e-01	1.159159865221155716e-01
4.202148437499995115e-01	8.935454034748716023e-02
6.694335937499996669e-01	1.397284803258081742e-01
7.837890624999999112e-01	1.740594176444709151e-01
4.591796874999995448e-01	9.244695506206278279e-02
4.437499999999995337e-01	8.572459462760342874e-02
6.585937499999996447e-01	1.202732388400615665e-01
3.618164062499994449e-01	7.479822764175421412e-02
4.390624999999994671e-01	8.148258472310455913e-02
3.971679687499994893e-01	7.465079864546129984e-02
4.989257812499995337e-01	8.510271198687799354e-02
5.090820312499995115e-01	8.444661811306873600e-02
4.856445312499996225e-01	7.790339175817423412e-02
5.564453124999995115e-01	8.442619788976979400e-02
5.726562499999996447e-01	8.618201700135241783e-02
5.214843749999996669e-01	7.841597671120514867e-02
4.804687499999995004e-01	7.247347984304736146e-02
4.629882812499995781e-01	6.991087375285566508e-02
4.313476562499994893e-01	6.654722468677640168e-02
4.810546874999995226e-01	6.930643532020400177e-02
4.526367187499994449e-01	6.579396556574668153e-02
4.085937499999994782e-01	6.269476416956316911e-02
4.340820312499995559e-01	6.322169173188778302e-02
5.123046874999994671e-01	6.719918505022817734e-02
5.130859374999994227e-01	6.415313610770052855e-02
4.587890624999995115e-01	6.153138985758983825e-02
4.796874999999994893e-01	6.301120282473984813e-02
4.896484374999995337e-01	6.195257833726456470e-02
5.366210937499996669e-01	6.551737826854266145e-02
5.648437499999996447e-01	6.689426974753730215e-02
4.790039062499995559e-01	5.847879037579475220e-02
4.451171874999995670e-01	5.639914454678213868e-02
