4.057617187499994449e-01	8.185407459348612025e-02
5.296874999999995337e-01	1.181829542901323415e-01
3.677734374999994671e-01	7.900117982479706868e-02
4.025390624999994338e-01	8.005083317118980024e-02
4.114257812499995115e-01	7.838473107377853799e-02
5.236328124999996003e-01	1.018290556616016640e-01
5.149414062499996225e-01	9.119678207736699183e-02
6.085937499999996003e-01	1.167389667058209152e-01
5.086914062499995337e-01	8.663073247653793607e-02
5.230468749999995781e-01	9.108828018231880652e-02
3.937499999999994893e-01	6.816902526912896332e-02
4.566406249999994671e-01	7.194110050030061432e-02
5.810546874999995559e-01	9.499825144090000284e-02
5.458007812499996447e-01	8.493692419014367556e-02
4.763671874999995670e-01	7.335065154607214866e-02
4.083007812499994671e-01	6.117533938758631940e-02
4.267578124999995004e-01	6.310385758295737613e-02
5.526367187499996447e-01	8.035163333601649804e-02
5.440429687499995781e-01	7.823637085511374323e-02
4.525390624999994782e-01	6.237690810770506883e-02
4.585937499999995226e-01	6.156511777561512327e-02
5.328124999999995781e-01	7.143461455356302225e-02
4.225585937499994893e-01	5.653147631290200009e-02
4.603515624999995337e-01	5.979362202232497980e-02
4.320312499999994782e-01	5.491526513172330370e-02
3.721679687499994671e-01	5.030442197281245059e-02
5.089843749999994893e-01	6.347578604080626741e-02
4.804687499999995004e-01	5.875208489058062616e-02
6.156249999999996447e-01	8.103318983125734620e-02
5.474609374999994671e-01	6.733755143142554356e-02
4.315429687499994227e-01	5.142265193478609553e-02
4.736328124999995004e-01	5.506300611030819081e-02
4.092773437499994671e-01	4.813866961224652630e-02
5.587890624999996003e-01	6.624569719139745960e-02
5.067382812499995337e-01	5.690890417039867061e-02
