4.670898437499995115e-01	1.192856649640446631e-01
4.661132812499995115e-01	1.102688931904067943e-01
4.990234374999995559e-01	1.174881945825259205e-01
5.033203124999996447e-01	1.117990318132320998e-01
4.512695312499995781e-01	9.289439446650978038e-02
4.401367187499994893e-01	8.694216364215495707e-02
5.728515624999996891e-01	1.238079743221723317e-01
3.350585937499994671e-01	6.737488010367054247e-02
5.633789062499995337e-01	1.110787813379958133e-01
5.186523437499995781e-01	9.701913215883475883e-02
3.752929687499994005e-01	6.546189394067937484e-02
7.275390624999997780e-01	1.662768915423743776e-01
4.754882812499995337e-01	8.022996977919259753e-02
4.766601562499995781e-01	7.677504103970446414e-02
4.700195312499996225e-01	7.413191007965523605e-02
4.001953124999994560e-01	6.253669797324544477e-02
7.409179687499998224e-01	1.501816888864838107e-01
5.619140624999996447e-01	9.012524795848854409e-02
6.076171874999996003e-01	1.003787108693827840e-01
5.695312499999996003e-01	8.632717472674281134e-02
5.470703124999996003e-01	8.238921656373957014e-02
6.046874999999996003e-01	9.244362960782979977e-02
3.789062499999994449e-01	5.412848543895398129e-02
4.929687499999995670e-01	6.689365568682639762e-02
5.858398437499996447e-01	8.422601086480108190e-02
4.864257812499995781e-01	6.484968654562454915e-02
4.490234374999995115e-01	5.843975502584309450e-02
4.688476562499995781e-01	6.085333121629543651e-02
4.669921874999995448e-01	5.737600352715549468e-02
5.275390624999996003e-01	6.826188726827478459e-02
5.800781249999995559e-01	7.641284982440681162e-02
4.667968749999995559e-01	5.633206474488796495e-02
6.065429687499995781e-01	7.925134476333103861e-02
5.184570312499996447e-01	6.259441226332081165e-02
4.604492187499995559e-01	5.393814525602382698e-02
