3.458007812499994671e-01	7.922905577856935444e-02
5.356445312499996669e-01	1.376899551608534444e-01
5.813476562499996225e-01	1.493283760326791776e-01
4.275390624999994560e-01	9.147457928109457848e-02
5.120117187499995115e-01	1.111652197220264066e-01
4.659179687499994671e-01	8.740238669392386139e-02
6.981445312499997558e-01	1.724480407317005581e-01
3.900390624999994227e-01	7.167502836085475060e-02
3.335937499999994116e-01	6.058831208479183855e-02
3.943359374999995115e-01	6.646624957142713286e-02
4.394531249999994449e-01	7.720131649399319951e-02
4.624023437499995559e-01	8.064605927604899527e-02
4.376953124999994893e-01	7.353460987624831080e-02
5.247070312499996225e-01	9.186772866912155944e-02
5.162109374999994671e-01	8.745561269362768508e-02
3.528320312499994005e-01	5.421775292953159853e-02
4.429687499999995226e-01	6.722597051728892992e-02
4.119140624999994560e-01	5.938465294389980165e-02
3.505859374999994449e-01	4.950770032227027467e-02
5.270507812499996003e-01	8.271696341817327824e-02
5.371093749999996669e-01	8.343604722027982146e-02
5.405273437499996669e-01	8.389683241254677903e-02
3.697265624999994671e-01	4.881836432720278868e-02
6.208007812499997113e-01	1.008194972571328646e-01
5.057617187499995337e-01	7.186391409855628909e-02
3.891601562499994449e-01	5.036454809839242819e-02
4.029296874999994671e-01	5.135634947658213045e-02
6.237304687499996003e-01	9.704815906154409810e-02
5.317382812499995559e-01	7.175509072388970566e-02
5.726562499999996447e-01	8.086588748722343956e-02
4.015624999999994893e-01	4.956884620337542735e-02
4.943359374999996003e-01	6.251744193609698463e-02
4.311523437499994449e-01	5.150091819539975857e-02
4.527343749999994671e-01	5.443212680786738839e-02
4.554687499999994782e-01	5.350992491276908986e-02
