4.851562499999995670e-01	1.189080928121507147e-01
4.219726562499994671e-01	9.154568869320184321e-02
2.899414062499993117e-01	6.685781866856040090e-02
4.562499999999994893e-01	9.777755712745134220e-02
3.534179687499994227e-01	7.165539346255690722e-02
4.628906249999995559e-01	9.126107404197938977e-02
4.249999999999994893e-01	7.827930499896973426e-02
6.122070312499996447e-01	1.314260709303612384e-01
4.984374999999995337e-01	8.973795881164731147e-02
4.715820312499995337e-01	8.389149175563888339e-02
5.561523437499995559e-01	1.010174365197021168e-01
3.135742187499993561e-01	5.639037117823099410e-02
4.878906249999995781e-01	8.119694404004390575e-02
4.782226562499994893e-01	7.745976701693911559e-02
4.939453124999995670e-01	7.815385203121560931e-02
4.623046874999995337e-01	7.043249290066619372e-02
4.473632812499995781e-01	6.606339265730182264e-02
4.818359374999995337e-01	7.201993104348244912e-02
4.050781249999994005e-01	5.628555847954580527e-02
4.436523437499995115e-01	6.168772906244180537e-02
5.209960937499996669e-01	7.442396957779055799e-02
5.359374999999996225e-01	7.826141905434939872e-02
4.258789062499994671e-01	5.749464491120684362e-02
5.823242187499996225e-01	8.528255136270039560e-02
5.412109374999996003e-01	7.367289142692183546e-02
4.377929687499995115e-01	5.564474364132798723e-02
6.371093749999997558e-01	9.486458771436774573e-02
6.214843749999997558e-01	8.889525096323681874e-02
4.940429687499995337e-01	6.252976127596059086e-02
5.062499999999995337e-01	6.152197638147911124e-02
5.484374999999995781e-01	7.002357054016214444e-02
5.367187499999996891e-01	6.658213548443643603e-02
4.735351562499995337e-01	5.622794169829913730e-02
5.106445312499995337e-01	6.084938710399710737e-02
4.800781249999994671e-01	5.465345762875154639e-02
