4.851562499999995670e-01	1.189080927057140913e-01
6.269531249999996669e-01	1.571374165151738778e-01
4.124999999999994782e-01	9.142912909081733763e-02
4.601562499999995448e-01	9.507614981239005669e-02
4.937499999999995781e-01	1.008512959700275519e-01
7.830078124999997335e-01	2.007958685474933447e-01
3.658203124999994116e-01	7.437387144922522064e-02
6.580078124999997335e-01	1.399062648516817831e-01
3.935546874999995004e-01	7.458078119609623524e-02
3.922851562499994893e-01	7.280785769244470240e-02
5.717773437499996669e-01	1.042310966871441008e-01
5.195312499999995559e-01	8.888505211352548674e-02
6.335937499999997335e-01	1.134145723532657829e-01
4.903320312499995781e-01	7.995935242581962699e-02
3.720703124999994449e-01	6.217490356387272987e-02
5.777343749999995781e-01	9.266952124984106920e-02
4.951171874999996114e-01	7.304483559964747297e-02
4.297851562499994671e-01	6.583745586101576175e-02
4.904296874999995448e-01	7.206922779983178373e-02
5.535156249999996225e-01	8.216387764407039052e-02
4.757812499999995448e-01	6.782439412419294378e-02
4.722656249999995781e-01	6.610025858569040791e-02
5.566406249999995559e-01	7.657957687939567770e-02
4.989257812499995337e-01	6.607635212732206054e-02
5.215820312499996891e-01	7.007035694008915960e-02
4.784179687499995337e-01	6.184934751405810061e-02
4.731445312499995559e-01	6.086662504053370892e-02
5.052734374999994227e-01	6.401287073536700289e-02
5.049804687499994671e-01	6.282309831174635872e-02
4.796874999999994893e-01	5.918144945591698181e-02
5.260742187499996003e-01	6.375481804514666895e-02
4.810546874999995226e-01	5.708914018364630305e-02
4.470703124999995115e-01	5.336852813138901613e-02
5.701171874999997335e-01	6.887074370206967833e-02
5.149414062499996225e-01	5.925834206528978604e-02
