4.841796874999995670e-01	1.150688995278479759e-01
4.826171874999995448e-01	1.130127368979721575e-01
5.378906249999996225e-01	1.254744756963310504e-01
3.430664062499994005e-01	8.881996171283970676e-02
4.192382812499995115e-01	9.395075010650913439e-02
3.999023437499994449e-01	9.376200175599144759e-02
3.986328124999994338e-01	9.231149025657629792e-02
4.632812499999995337e-01	9.621734214316120248e-02
5.634765624999995559e-01	1.082230323223001278e-01
5.315429687499995115e-01	1.034849476065322488e-01
5.893554687499996669e-01	1.075300137239733334e-01
4.278320312499994671e-01	9.321631830823549902e-02
4.310546874999994782e-01	8.568883452364452202e-02
5.158203124999996003e-01	9.569894491068321740e-02
5.093749999999994671e-01	9.196957727308816000e-02
6.425781249999996669e-01	1.069713951445409733e-01
4.028320312499994449e-01	8.929848995320756322e-02
3.695312499999994782e-01	8.664015718100735730e-02
6.051757812499996003e-01	9.604243420671981779e-02
6.086914062499996225e-01	9.229449230931723036e-02
5.024414062499996669e-01	8.522191870090584098e-02
4.208984374999995004e-01	8.672104130131119692e-02
4.854492187499995781e-01	8.641692263092225212e-02
4.845703124999995448e-01	8.567911045282740334e-02
4.836914062499995115e-01	8.495938198596597601e-02
5.011718749999996003e-01	8.524916994978680440e-02
5.874999999999996891e-01	8.331896301290395157e-02
2.690429687499993339e-01	7.413908192905672989e-02
6.092773437499995337e-01	8.456576644079734362e-02
5.098632812499994671e-01	8.197930140614309580e-02
3.352539062499994005e-01	8.038225614133726049e-02
4.686523437499995337e-01	7.896729103714332509e-02
4.955078124999995892e-01	7.913190511977180597e-02
4.700195312499996225e-01	7.436832549624455835e-02
5.529296874999996003e-01	7.700560176100974819e-02
