4.124023437499995115e-01	9.787370730802667784e-02
5.825195312499996669e-01	1.292836813787588135e-01
3.650390624999994005e-01	8.609491043576530944e-02
3.765624999999994671e-01	7.909762233090733563e-02
4.845703124999995448e-01	9.427103257255411983e-02
5.271484374999995115e-01	9.654788660043488180e-02
6.267578124999997335e-01	1.209195468755986380e-01
5.121093749999995337e-01	9.159973633961476791e-02
4.732421874999995226e-01	8.221498511851946245e-02
4.752929687499994893e-01	8.072587075431363057e-02
5.144531249999995115e-01	8.545680932667225338e-02
5.639648437499995559e-01	9.067369409030351379e-02
4.416992187499995115e-01	6.949383377438109188e-02
4.253906249999994671e-01	6.755312801047204385e-02
4.278320312499994671e-01	6.590944786089310281e-02
5.298828124999994671e-01	7.891855753740806279e-02
4.445312499999995448e-01	6.586121265987802953e-02
4.779296874999995337e-01	6.666297722291554539e-02
5.087890624999995559e-01	7.145022806136698545e-02
3.192382812499994227e-01	5.879003651054712926e-02
4.574218749999995337e-01	6.203184438462015088e-02
6.420898437499996669e-01	9.184428426504001597e-02
4.549804687499994227e-01	6.020630735112826593e-02
5.559570312499996225e-01	7.416962192248506558e-02
4.946289062499995559e-01	6.196455975093286689e-02
3.709960937499994227e-01	5.164095230380740670e-02
5.372070312499996891e-01	6.744923524679181936e-02
4.696289062499995337e-01	5.685539064432081763e-02
4.282226562499994449e-01	5.405867317904067271e-02
4.191406249999994893e-01	5.158497168899177365e-02
5.069335937499995781e-01	5.927482080521888352e-02
4.276367187499994227e-01	5.165280819108113153e-02
5.707031249999996447e-01	6.624845816863736414e-02
5.409179687499996447e-01	6.178022624007074859e-02
4.719726562499995115e-01	5.347292311235764262e-02
