4.206054687499994893e-01	9.854011222119078706e-02
6.718749999999997780e-01	1.551929264210217541e-01
6.857421874999998224e-01	1.525702509105601734e-01
5.369140624999997335e-01	1.050613923442516445e-01
3.350585937499994671e-01	8.019143602894968081e-02
5.259765624999996891e-01	9.726678741500172087e-02
4.376953124999994893e-01	8.295914666497379575e-02
3.962890624999994560e-01	7.535096416359243765e-02
5.777343749999995781e-01	1.035038714258741804e-01
4.543945312499995115e-01	7.807756402432859677e-02
6.484374999999996669e-01	1.192370141921813564e-01
4.182617187499995115e-01	6.664045065916385235e-02
4.094726562499995115e-01	6.659053505000318840e-02
6.135742187499996225e-01	1.043301913652130847e-01
4.706054687499995337e-01	7.220192542432002369e-02
5.203124999999996225e-01	7.740253282546277758e-02
5.617187499999996003e-01	8.432692731501389982e-02
5.380859374999995559e-01	7.998202251085197168e-02
4.284179687499994893e-01	6.035147564013326749e-02
4.881835937499995337e-01	6.913838051182369382e-02
3.904296874999994560e-01	5.634309941549420220e-02
5.943359374999996891e-01	8.730875547506114498e-02
5.791992187499995781e-01	8.095568573221610664e-02
6.435546874999997780e-01	9.508512043911913902e-02
5.703124999999996669e-01	7.593818367741306252e-02
6.756835937499997558e-01	9.900617891229868128e-02
5.345703124999996447e-01	6.798351600892144075e-02
4.846679687499995115e-01	6.052245591222565890e-02
5.481445312499996225e-01	6.793934508882840118e-02
4.544921874999994782e-01	5.578281088741066790e-02
5.826171874999996891e-01	7.374044243119048936e-02
5.241210937499994893e-01	6.310094631168844392e-02
4.663085937499995559e-01	5.444271707423535556e-02
5.408203124999997335e-01	6.383320933907750405e-02
5.021484374999996003e-01	5.729159687702380793e-02
