4.697265624999995559e-01	1.228955187599391347e-01
3.510742187499994449e-01	8.889101467306614879e-02
7.508789062499997558e-01	2.132574614537584290e-01
5.833007812499996225e-01	1.393266995589454715e-01
2.213867187499993228e-01	6.422275264228077818e-02
4.749999999999995337e-01	9.762795937681507941e-02
6.839843749999997558e-01	1.561558319713828302e-01
4.205078124999995226e-01	8.670185418034882796e-02
4.189453124999995004e-01	8.586197234130990563e-02
5.291992187499995337e-01	1.042856719007397570e-01
4.301757812499994449e-01	7.735745297160502576e-02
6.896484374999998224e-01	1.341912496591741721e-01
5.730468749999996225e-01	1.012237740417846477e-01
5.812499999999996003e-01	1.017172224008829340e-01
4.253906249999994671e-01	7.472538236728411276e-02
4.474609374999995448e-01	7.444488568182754118e-02
4.785156249999995559e-01	7.797492887495011127e-02
4.583984374999995337e-01	7.498230149864426597e-02
3.766601562499994893e-01	6.644103068376999710e-02
4.272460937499994449e-01	6.550592743805068452e-02
4.160156249999994449e-01	6.541480311202549358e-02
4.101562499999995004e-01	6.323524773283091538e-02
6.224609374999996447e-01	9.028633740508008876e-02
3.860351562499995115e-01	5.979493509765212295e-02
6.063476562499996447e-01	8.601172280698883565e-02
5.008789062499995337e-01	6.815466315541841846e-02
4.636718749999995115e-01	6.193399191840918278e-02
4.634765624999995226e-01	6.162595128348644091e-02
5.737304687499995559e-01	7.401173490456321169e-02
4.085937499999994782e-01	5.542277358660442632e-02
4.764648437499995337e-01	6.153167412290636018e-02
6.025390624999997780e-01	7.678472719398481139e-02
4.258789062499994671e-01	5.482312064151204783e-02
4.941406249999995559e-01	6.064093589037480164e-02
4.871093749999995115e-01	5.878684884192554583e-02
