3.222656249999994449e-01	8.582186099770537646e-02
5.428710937499995337e-01	1.249725909164618037e-01
5.955078124999997335e-01	1.419904819804218843e-01
5.949218749999997113e-01	1.323262262962251745e-01
4.170898437499994671e-01	8.649206602862057058e-02
3.392578124999993672e-01	7.523032410257295133e-02
5.155273437499995337e-01	9.978148645022427710e-02
5.166992187499995781e-01	9.913041653218979121e-02
5.484374999999995781e-01	1.032072709574132774e-01
4.210937499999994893e-01	7.562555306805293642e-02
4.024414062499994671e-01	7.263476484939811184e-02
4.609374999999995559e-01	7.784921599299354789e-02
3.899414062499994005e-01	6.653431649885747923e-02
3.630859374999994560e-01	6.188388186824055059e-02
3.838867187499994671e-01	6.171591130634839634e-02
5.035156249999995781e-01	7.850190119541092248e-02
4.989257812499995337e-01	7.432019022986184609e-02
5.372070312499996891e-01	8.246839647014901631e-02
4.752929687499994893e-01	7.009087450662983276e-02
5.834960937499996669e-01	9.059257498229493499e-02
6.094726562499995781e-01	9.419909211702086338e-02
5.069335937499995781e-01	6.969428558300261312e-02
4.814453124999995004e-01	6.595230760992334962e-02
5.185546874999995559e-01	7.031654512178622807e-02
5.780273437499995337e-01	7.985305826651396821e-02
4.935546874999995892e-01	6.415567776298954084e-02
4.628906249999995559e-01	5.908055583923133014e-02
4.933593749999996003e-01	6.297013003686136035e-02
4.083007812499994671e-01	5.146671941178160292e-02
5.194335937499995337e-01	6.467307581741794931e-02
4.045898437499994005e-01	5.019372361435447960e-02
5.037109374999995115e-01	6.071092875361319696e-02
4.871093749999995115e-01	5.706781965217577052e-02
4.517578124999995226e-01	5.322970627219907047e-02
4.942382812499995781e-01	5.649503909625082365e-02
