4.539062499999995115e-01	1.254989794231017586e-01
5.881835937499996225e-01	1.747396838550145659e-01
4.478515624999995226e-01	1.156692150692976151e-01
4.182617187499995115e-01	9.642005851101867475e-02
6.078124999999996447e-01	1.504823281352652975e-01
7.153320312499997780e-01	1.810916122298949771e-01
3.719726562499994227e-01	8.608190977906565733e-02
3.313476562499994005e-01	7.532026145857173560e-02
6.848632812499997335e-01	1.576605532684882127e-01
4.730468749999995337e-01	9.831377577108066368e-02
4.357421874999995448e-01	8.610694669151870706e-02
5.170898437499995559e-01	9.854242426891042517e-02
5.936523437499996447e-01	1.099229767745824732e-01
5.247070312499996225e-01	9.371751256135273100e-02
4.180664062499994671e-01	7.728747254017619139e-02
5.520507812499996225e-01	9.545705810899560162e-02
5.272460937499995337e-01	8.800031619995604681e-02
5.739257812499996003e-01	9.229223190094373863e-02
4.353515624999995115e-01	7.062140144259139440e-02
5.049804687499994671e-01	7.821958628326952656e-02
3.524414062499994227e-01	6.483195675695489768e-02
4.322265624999994671e-01	6.621780630480689211e-02
5.798828124999995115e-01	8.658514643948497791e-02
5.690429687499996003e-01	8.229760212515084550e-02
5.032226562499996225e-01	6.999766834275016059e-02
5.331054687499995337e-01	7.294550946750623377e-02
6.602539062499995781e-01	9.148826610711199847e-02
4.777343749999994893e-01	6.633261053344037539e-02
4.470703124999995115e-01	6.262914995862661760e-02
5.497070312499996447e-01	7.196166845224953590e-02
3.985351562499994671e-01	5.793474463530646351e-02
6.255859374999996891e-01	8.120633167038783518e-02
5.812499999999996003e-01	7.207432547980620330e-02
5.678710937499996669e-01	7.034530546576391041e-02
4.396484374999994893e-01	5.764866043121198019e-02
