3.847656249999994449e-01	9.602620570755844576e-02
5.177734374999996003e-01	1.174838204396222718e-01
1.866210937499992728e-01	6.648412466692942002e-02
5.233398437499995337e-01	1.129688597873055728e-01
3.268554687499993783e-01	7.922629734057927420e-02
5.835937499999996891e-01	1.221254568352279496e-01
4.036132812499995115e-01	8.123896316846757060e-02
4.956054687499995559e-01	9.294925588353884771e-02
4.975585937499995559e-01	8.929609633140260516e-02
4.959960937499995337e-01	8.820086659090958792e-02
4.482421874999995004e-01	7.855424078356534889e-02
4.910156249999995115e-01	8.115929181125729197e-02
5.898437499999997780e-01	9.831692690983366567e-02
4.720703124999995337e-01	7.615205547274302156e-02
4.702148437499995559e-01	7.463812614080672647e-02
5.583984374999995115e-01	8.505536694894229310e-02
6.262695312499997335e-01	9.804856744091369758e-02
4.712890624999995226e-01	7.153408348501920366e-02
4.772460937499994893e-01	6.835499466798056201e-02
4.649414062499994671e-01	6.788792479708707917e-02
4.166015624999994671e-01	6.189334736774542572e-02
4.576171874999995226e-01	6.454843036360492781e-02
5.368164062499997113e-01	7.286067525035087866e-02
4.868164062499995559e-01	6.494858419786575521e-02
5.456054687499996003e-01	7.068782355304818743e-02
4.880859374999995670e-01	6.430954963957886961e-02
3.828124999999994449e-01	5.562512804966695396e-02
5.154296874999995115e-01	6.465681875349464647e-02
4.304687499999994560e-01	5.609492343899376288e-02
5.066406249999995115e-01	6.205735813603502349e-02
5.077148437499995337e-01	6.145441348189307346e-02
3.373046874999994227e-01	5.519206825986609777e-02
4.788085937499995115e-01	5.765062629803928418e-02
5.500976562499996225e-01	6.387093163135178220e-02
4.547851562499994893e-01	5.426311978316050721e-02
