6.459960937499996669e-01	1.873644858347408848e-01
2.220703124999993117e-01	6.515154542235282453e-02
5.167968749999996003e-01	1.236815038969454744e-01
5.052734374999994227e-01	1.165742299707066415e-01
6.158203124999996891e-01	1.503565476280793456e-01
5.242187499999995115e-01	1.112739507525847410e-01
3.622070312499994227e-01	7.392425469036176255e-02
4.586914062499994893e-01	8.976369004250046857e-02
6.792968749999996891e-01	1.615143518669091005e-01
5.023437499999996447e-01	9.509781825920117504e-02
4.719726562499995115e-01	8.596751682894659963e-02
3.756835937499994893e-01	6.455085499417685668e-02
5.663085937499995337e-01	1.041498758655234613e-01
5.309570312499996003e-01	9.283733327151651171e-02
5.041015624999996003e-01	8.488158799332308491e-02
4.701171874999995892e-01	7.666221927338190412e-02
4.702148437499995559e-01	7.434575617272966286e-02
6.277343749999996225e-01	1.128131989133977775e-01
4.357421874999995448e-01	6.491000255091489146e-02
4.632812499999995337e-01	6.879707115524297256e-02
5.117187499999995559e-01	7.889404498761493079e-02
6.364257812499997113e-01	1.080515497156506188e-01
3.930664062499994449e-01	5.505909174002161094e-02
4.128906249999995115e-01	5.629844808907866205e-02
5.033203124999996447e-01	7.228670440095921745e-02
4.138671874999994560e-01	5.410545365208347529e-02
5.144531249999995115e-01	7.239153437099589417e-02
5.301757812499995337e-01	7.481916271560389020e-02
5.011718749999996003e-01	6.749966738739979211e-02
4.209960937499994671e-01	5.358596493357068585e-02
4.432617187499995337e-01	5.544426536644454784e-02
5.132812499999994671e-01	6.659811772830807886e-02
5.632812499999995115e-01	7.676133409768287619e-02
5.293945312499995781e-01	6.795575123068341161e-02
4.387695312499995115e-01	5.224902589320930962e-02
