6.061523437499996003e-01	1.452914404448973906e-01
3.254882812499994005e-01	9.470645239848445029e-02
6.682617187499997335e-01	1.483404615000337157e-01
4.581054687499994671e-01	9.751820829961144188e-02
4.656249999999995115e-01	9.468502851434953960e-02
3.845703124999994560e-01	8.435389835591770857e-02
4.158203124999994560e-01	8.299260884754734724e-02
5.085937499999995115e-01	9.070390520124875511e-02
6.336914062499997558e-01	1.148067966607340534e-01
3.749023437499994227e-01	7.522633606866516165e-02
5.439453124999995559e-01	9.132270871259616507e-02
3.879882812499995115e-01	7.513688302489186788e-02
6.175781249999996447e-01	1.020957061727856552e-01
4.269531249999994893e-01	7.322358379642177062e-02
6.287109374999995115e-01	1.013890597427679618e-01
4.800781249999994671e-01	7.565579963279209230e-02
5.162109374999994671e-01	7.796883815345737045e-02
3.913085937499994893e-01	6.849044542942571423e-02
4.015624999999994893e-01	6.737513570489851722e-02
4.596679687499994893e-01	6.742856337357107377e-02
6.369140624999998224e-01	9.089558727389919490e-02
4.860351562499996003e-01	6.883581097186403097e-02
6.151367187499996447e-01	8.500357678869102651e-02
5.352539062499995781e-01	7.083340560610998371e-02
5.613281249999995115e-01	7.535354059980788055e-02
4.688476562499995781e-01	6.502459690037293294e-02
3.660156249999994005e-01	6.208297533764839393e-02
5.005859374999994671e-01	6.519987985634338734e-02
4.682617187499995559e-01	6.218377105700990948e-02
4.896484374999995337e-01	6.285330472234237909e-02
4.432617187499995337e-01	5.939180531860162315e-02
5.388671874999997335e-01	6.557782420780591814e-02
5.240234374999994671e-01	6.265313625064011793e-02
6.171874999999996669e-01	7.239317023667318773e-02
5.079101562499995781e-01	5.961021138320019702e-02
