5.599609374999994227e-01	1.434869255859089199e-01
4.208984374999995004e-01	1.013251252897204163e-01
4.189453124999995004e-01	1.010844034431004207e-01
7.800781249999997335e-01	2.207334453742895164e-01
6.002929687499996003e-01	1.343210944173066634e-01
5.339843749999996225e-01	1.099256914234993110e-01
4.024414062499994671e-01	8.121639591719531648e-02
6.567382812499996669e-01	1.439569436828931903e-01
2.943359374999994227e-01	6.484876164427319511e-02
5.041992187499995115e-01	9.163437254284888256e-02
4.130859374999995004e-01	7.581520412237000017e-02
3.719726562499994227e-01	6.685888355708180519e-02
4.167968749999995115e-01	7.377408524578460414e-02
5.043945312499995559e-01	8.992458699219331442e-02
4.014648437499994671e-01	6.631756349068150536e-02
5.571289062499996669e-01	9.798511941264534397e-02
3.642578124999993894e-01	5.917730080672943538e-02
4.305664062499994227e-01	6.842592971788660772e-02
4.067382812499994449e-01	6.283656286153393999e-02
5.413085937499996225e-01	8.950123146486477221e-02
5.705078124999996003e-01	9.229118920206061394e-02
3.944335937499995337e-01	5.749868726563634597e-02
4.666015624999995115e-01	6.794003287772587552e-02
5.213867187499996447e-01	7.899721351748807685e-02
5.891601562499997335e-01	9.087868271704112322e-02
4.932617187499995781e-01	6.651827680586430702e-02
4.012695312499995337e-01	5.378807533204441049e-02
4.316406249999994449e-01	5.778182251115959733e-02
4.978515624999995670e-01	6.856151749432126685e-02
4.932617187499995781e-01	6.577209199967903874e-02
4.593749999999995337e-01	5.759776632768707355e-02
4.961914062499995781e-01	6.552218214882341019e-02
4.357421874999995448e-01	5.389756299480049501e-02
5.721679687499996447e-01	7.846912552702191290e-02
5.932617187499996669e-01	8.326176781289554296e-02
