4.870117187499994893e-01	1.193277295122874282e-01
5.077148437499995337e-01	1.199608690203357170e-01
5.601562499999994671e-01	1.293831078223156295e-01
3.271484374999993894e-01	7.894669416308641718e-02
5.666015624999996003e-01	1.192892289049722193e-01
4.565429687499994449e-01	9.119977573699708517e-02
3.884765624999994560e-01	7.571448479283572619e-02
5.887695312499997558e-01	1.147650119593545959e-01
4.203124999999995337e-01	7.612454697853084096e-02
5.259765624999996891e-01	9.501930364724575639e-02
6.385742187499997558e-01	1.200037339914493267e-01
4.286132812499995337e-01	7.325013856580751825e-02
5.586914062499995781e-01	9.285622840121833532e-02
6.458007812499997335e-01	1.120551552264149181e-01
5.594726562499995337e-01	9.111252794664198573e-02
4.891601562499995337e-01	7.649277635456967761e-02
3.453124999999994671e-01	6.053442173787926955e-02
4.989257812499995337e-01	7.523922906556575196e-02
4.331054687499994449e-01	6.413270418937268291e-02
5.342773437499995781e-01	7.703025390885002988e-02
5.351562499999995559e-01	7.630280697179751825e-02
5.470703124999996003e-01	7.733855043303909660e-02
5.321289062499995337e-01	7.311026390981253953e-02
5.749999999999996225e-01	7.853060146785086071e-02
4.580078124999995004e-01	6.074819020586070401e-02
4.176757812499994893e-01	5.641603931925480431e-02
3.838867187499994671e-01	5.305509656491965570e-02
5.579101562499996225e-01	7.282259254058132125e-02
4.679687499999995448e-01	5.680466249001402124e-02
3.708984374999994560e-01	5.000591372953405722e-02
4.420898437499994893e-01	5.406517101663482067e-02
4.755859374999995559e-01	5.676433861072961023e-02
5.285156249999994893e-01	6.311221127093702421e-02
6.050781249999995781e-01	7.511550723867972679e-02
4.836914062499995115e-01	5.583766810583624951e-02
