5.854492187499996669e-01	1.471243041654104744e-01
3.505859374999994449e-01	8.693428580586182175e-02
4.328124999999994893e-01	9.445467387682876526e-02
4.074218749999994893e-01	8.701135684852871754e-02
4.950195312499996447e-01	1.001337481861973716e-01
5.470703124999996003e-01	1.118575803272594538e-01
5.314453124999996003e-01	1.054164533648631608e-01
5.300781249999995115e-01	1.015232475841372356e-01
5.710937499999997335e-01	1.068497291855550341e-01
5.051757812499995115e-01	8.922353796348962696e-02
6.105468749999996003e-01	1.093020214910369048e-01
5.134765624999995115e-01	8.568322463883150386e-02
4.999999999999995559e-01	8.189109099628580357e-02
5.113281249999994671e-01	8.022292196565240785e-02
4.653320312499995559e-01	7.202024191165153078e-02
6.788085937499995781e-01	1.198798891843143588e-01
6.826171874999997780e-01	1.151309578324671706e-01
5.198242187499996225e-01	7.696483360020509035e-02
4.342773437499994893e-01	6.269725280999734196e-02
4.904296874999995448e-01	6.966208994714713498e-02
3.685546874999994782e-01	5.580750926749936114e-02
5.468749999999995559e-01	7.739924619429559838e-02
5.377929687499996003e-01	7.434311890011043034e-02
4.548828124999994560e-01	5.990349709573022929e-02
4.638671874999995004e-01	6.119039734867976615e-02
5.202148437499996003e-01	6.716312324645540288e-02
5.642578124999995115e-01	7.455611505767514857e-02
5.336914062499996669e-01	6.714047606681881886e-02
4.506835937499995559e-01	5.444013423850343342e-02
5.276367187499995115e-01	6.467948589367053525e-02
4.294921874999994560e-01	5.167137034486227187e-02
4.687499999999995559e-01	5.612447822539214787e-02
5.122070312499995559e-01	5.998116134686810874e-02
4.598632812499995337e-01	5.282917385245546049e-02
4.911132812499995337e-01	5.541556706373218510e-02
