5.514648437499996003e-01	1.302267738425784138e-01
4.158203124999994560e-01	8.772367949206998083e-02
4.702148437499995559e-01	9.231255781630630375e-02
3.909179687499994005e-01	8.028083503779309682e-02
4.710937499999995337e-01	8.755148669123784255e-02
4.324218749999995115e-01	8.097802260731849777e-02
5.558593749999996003e-01	1.069520733910987176e-01
4.812499999999995115e-01	8.514545641180377988e-02
4.963867187499995115e-01	8.630847140513252247e-02
8.849609374999998224e-01	2.243329617940428289e-01
5.245117187499995781e-01	8.745686002552323368e-02
4.221679687499995115e-01	7.054983853748156286e-02
4.918945312499996003e-01	7.692966947227149188e-02
4.264648437499994893e-01	6.558564687278663208e-02
5.714843749999997113e-01	9.147548607010488886e-02
4.985351562499995559e-01	7.562689471387035178e-02
5.349609374999995115e-01	8.012226490075924357e-02
5.789062499999995115e-01	8.611624503968427768e-02
5.138671874999996003e-01	7.330880151119480159e-02
3.923828124999994560e-01	5.743704869847335998e-02
4.539062499999995115e-01	6.111640388079555425e-02
5.134765624999995115e-01	6.951281163546470243e-02
5.357421874999996891e-01	7.091571993542102048e-02
5.184570312499996447e-01	6.866279931000091041e-02
4.561523437499994671e-01	5.929262219965413666e-02
3.663085937499994671e-01	5.041535552002096576e-02
5.168945312499996225e-01	6.518549999289055541e-02
6.049804687499995559e-01	7.945194597824582761e-02
4.314453124999994560e-01	5.323353357883123249e-02
4.989257812499995337e-01	6.058763278126805263e-02
5.818359374999995115e-01	7.209149109075366213e-02
5.691406249999996225e-01	6.816958626022567858e-02
4.548828124999994560e-01	5.254296636200251475e-02
5.475585937499994893e-01	6.445056030940858605e-02
4.897460937499995559e-01	5.505532148461734360e-02
