4.563476562499995115e-01	1.005688875990881775e-01
5.618164062499996225e-01	1.164656331284784768e-01
4.041015624999994560e-01	8.897164197950614695e-02
4.722656249999995781e-01	9.309371357308583728e-02
6.081054687499996003e-01	1.189823331768830872e-01
4.809570312499995559e-01	9.043131129039329308e-02
7.342773437499997558e-01	1.511224238487757221e-01
5.176757812499995781e-01	8.889084037810539296e-02
4.870117187499994893e-01	8.434698815484475976e-02
4.791015624999995226e-01	7.920276962493362494e-02
4.947265624999995781e-01	8.063159392228573530e-02
3.874023437499994893e-01	6.746372435540147483e-02
4.610351562499995781e-01	7.132833477267960798e-02
5.108398437499994671e-01	7.817407638982115659e-02
3.614257812499994671e-01	6.288803101210140023e-02
5.154296874999995115e-01	7.504828007631166031e-02
5.270507812499996003e-01	7.643306355543952324e-02
5.139648437499995115e-01	7.145040167550827104e-02
5.245117187499995781e-01	7.193244776039194044e-02
4.317382812499994671e-01	6.028260213374637272e-02
3.967773437499995115e-01	5.739038261721571971e-02
5.236328124999996003e-01	6.991903810359616223e-02
5.148437499999996003e-01	6.744210826155119798e-02
6.333007812499996669e-01	8.627982414184492965e-02
5.317382812499995559e-01	6.722782461427323497e-02
5.992187499999996891e-01	7.683313488741953801e-02
4.717773437499995781e-01	5.941653631351500459e-02
5.909179687499996891e-01	7.416775947083353859e-02
4.805664062499994671e-01	5.705071484710404206e-02
4.852539062499995337e-01	5.748481040301107320e-02
5.768554687499996003e-01	6.894854698541601212e-02
6.317382812499996447e-01	7.667578413380603253e-02
4.249999999999994893e-01	5.082384322598000603e-02
6.263671874999996447e-01	7.463046040136644965e-02
5.076171874999995115e-01	5.783139133086278444e-02
