5.808593749999996225e-01	1.432576192469151299e-01
6.294921874999996891e-01	1.516854768430515588e-01
3.500976562499994449e-01	8.902327405300489160e-02
4.744140624999995115e-01	9.809189253807243380e-02
5.499999999999996003e-01	1.118734830971983424e-01
3.439453124999994338e-01	8.350650744608537068e-02
3.916992187499994671e-01	8.165819205612082077e-02
4.345703124999995004e-01	8.132790435628495240e-02
5.444335937499996669e-01	1.015677821289757421e-01
4.719726562499995115e-01	8.914957589108588043e-02
4.542968749999994893e-01	8.352613750772537593e-02
3.649414062499993783e-01	7.611061043050873498e-02
4.266601562499995337e-01	7.611395857438872647e-02
4.419921874999995226e-01	7.632537609394605960e-02
4.876953124999995337e-01	7.694087443093773626e-02
6.631835937499995781e-01	1.052991795101280853e-01
4.496093749999995337e-01	7.415471789412660109e-02
5.263671874999995559e-01	7.838900164147073746e-02
3.292968749999993783e-01	7.034344896831086491e-02
5.884765624999996891e-01	8.610490994016964383e-02
5.137695312499995781e-01	7.405013844315501415e-02
5.009765624999995559e-01	7.350400284147474983e-02
4.610351562499995781e-01	6.944677979948146729e-02
4.742187499999995226e-01	6.743703969586087310e-02
5.201171874999996891e-01	7.163183705071386742e-02
5.528320312499996891e-01	7.200410567289508568e-02
4.315429687499994227e-01	6.317655532242452687e-02
4.580078124999995004e-01	6.285625079364737244e-02
5.882812499999996447e-01	7.314986288867160458e-02
4.973632812499996225e-01	6.471928380555462545e-02
4.740234374999995337e-01	6.222971735836508450e-02
5.514648437499996003e-01	6.748963562658338855e-02
5.710937499999997335e-01	6.814022222583923649e-02
5.010742187499995781e-01	6.115102511981115874e-02
5.663085937499995337e-01	6.653018303839863812e-02
