4.285156249999995115e-01	1.026017969848232736e-01
4.473632812499995781e-01	1.017587382091434123e-01
5.728515624999996891e-01	1.243954511526883522e-01
2.640624999999993117e-01	9.465850940905902455e-02
5.285156249999994893e-01	1.081703702245958715e-01
5.181640624999996891e-01	9.958027567224331245e-02
3.919921874999994782e-01	8.829876155098717594e-02
4.169921874999995004e-01	8.451983858623665635e-02
4.116210937499994449e-01	8.447413362976347040e-02
3.382812499999994227e-01	8.253321281824875510e-02
4.452148437499995337e-01	8.043940300426329071e-02
4.566406249999994671e-01	7.910093569270013059e-02
4.531249999999995004e-01	7.548591085511180410e-02
5.002929687499995115e-01	7.912659758501894292e-02
4.384765624999995004e-01	7.320297815364075478e-02
3.979492187499994449e-01	7.088435706993828633e-02
5.624999999999995559e-01	8.287340380906997594e-02
5.190429687499995559e-01	7.672865427788831683e-02
4.969726562499995337e-01	7.184287160561629582e-02
5.299804687499994893e-01	7.692391478673389626e-02
5.767578124999996891e-01	8.128156067754860326e-02
6.146484374999996447e-01	8.444202339308422289e-02
4.957031249999995781e-01	6.954500094863728943e-02
5.529296874999996003e-01	7.321722048377049541e-02
5.580078124999996447e-01	7.234174632507182900e-02
6.363281249999996891e-01	8.402450473154637889e-02
4.629882812499995781e-01	6.692284037367322858e-02
4.196289062499994893e-01	6.537331389267375670e-02
5.033203124999996447e-01	6.585989905667941069e-02
3.989257812499994449e-01	6.231495632872995072e-02
5.380859374999995559e-01	6.656421718128420484e-02
6.007812499999996003e-01	7.156289452909987692e-02
4.182617187499995115e-01	6.045925104177989062e-02
5.003906249999995337e-01	6.025240001073906004e-02
5.461914062499996225e-01	6.357334755906543511e-02
