3.786132812499994893e-01	8.629718898405484839e-02
4.172851562499995115e-01	9.217964171902733039e-02
5.971679687499995559e-01	1.431936929405059344e-01
5.445312499999996891e-01	1.209006311896167474e-01
3.716796874999994671e-01	7.096151838427972036e-02
3.286132812499994449e-01	6.573095709589962810e-02
6.015624999999996669e-01	1.353320962407685568e-01
6.261718749999997113e-01	1.381800173655069464e-01
5.101562499999994227e-01	9.857678265120045635e-02
3.937499999999994893e-01	6.935481131125079135e-02
5.616210937499995781e-01	1.119394416355074251e-01
5.534179687499996003e-01	1.063214870653466093e-01
5.036132812499996003e-01	8.966248090335586507e-02
4.173828124999994782e-01	6.761411094903323205e-02
5.393554687499996225e-01	9.779583054411285226e-02
4.754882812499995337e-01	7.866131982928913080e-02
4.210937499999994893e-01	6.613368376542154425e-02
4.580078124999995004e-01	7.238607431751481469e-02
4.405273437499994671e-01	6.728050049448794367e-02
4.556640624999994671e-01	6.990778848463614914e-02
4.447265624999995337e-01	6.742280454969273862e-02
5.802734374999996003e-01	1.000917159815968988e-01
6.595703124999996447e-01	1.272933198627280160e-01
5.746093749999996447e-01	9.697962740179283392e-02
4.986328124999995226e-01	7.545361186194983472e-02
3.590820312499994893e-01	4.703701059538222679e-02
5.686523437499996225e-01	9.244517240597786845e-02
3.781249999999994338e-01	4.884366435424269959e-02
5.284179687499994671e-01	7.903143105262178114e-02
4.783203124999995115e-01	6.649582920360344596e-02
4.758789062499995115e-01	6.501603598314804888e-02
5.122070312499995559e-01	7.368289811559933233e-02
5.233398437499995337e-01	7.481805051415094110e-02
4.841796874999995670e-01	6.511704526150675909e-02
5.912109374999996447e-01	9.168086623227540699e-02
