4.560546874999995004e-01	1.048339088204427866e-01
3.595703124999994338e-01	7.768667716623778308e-02
5.109374999999994893e-01	1.128035493570559850e-01
5.109374999999994893e-01	1.074787121518072930e-01
4.780273437499995559e-01	9.491285001424132339e-02
5.876953124999997335e-01	1.216736025033129664e-01
7.290039062499996669e-01	1.755552696914363942e-01
5.627929687499995115e-01	1.082091698875032176e-01
6.560546874999997335e-01	1.335724863531099205e-01
5.454101562499996669e-01	9.773420848467996580e-02
5.796874999999995781e-01	1.041768538407556732e-01
4.934570312499996225e-01	8.211049642575697638e-02
4.109374999999995115e-01	6.520588435235843972e-02
5.459960937499995781e-01	8.951981560500753277e-02
4.233398437499994449e-01	6.288407136341755965e-02
4.004882812499994671e-01	6.123299809883387540e-02
6.266601562499997113e-01	1.061897431246247581e-01
4.951171874999996114e-01	7.162084457573941743e-02
6.030273437499996669e-01	9.535686075162443098e-02
5.064453124999994671e-01	7.233885431159783885e-02
5.099609374999993783e-01	7.223819142566355322e-02
4.064453124999994338e-01	5.476778621891706389e-02
4.339843749999995337e-01	5.680227613168306600e-02
4.806640624999994893e-01	6.311922140004544435e-02
5.674804687499995781e-01	7.948239850381438876e-02
5.544921874999995115e-01	7.564698893039976946e-02
4.897460937499995559e-01	6.100527078081938864e-02
5.482421874999996447e-01	7.046700743165484893e-02
4.955078124999995892e-01	6.219677192338658733e-02
5.080078124999996003e-01	6.233656546920090386e-02
4.658203124999995004e-01	5.558556475340402370e-02
3.992187499999994560e-01	4.696950477021433201e-02
5.780273437499995337e-01	7.384224661337902840e-02
4.374023437499995337e-01	5.061633423413000599e-02
4.963867187499995115e-01	5.687095461971049953e-02
