5.516601562499996447e-01	1.455649747884750489e-01
3.872070312499994449e-01	1.024378859228091548e-01
4.366210937499994671e-01	1.024411948934279559e-01
2.627929687499993561e-01	7.891035888101866069e-02
4.772460937499994893e-01	1.055204726774458673e-01
2.110351562499993006e-01	6.196600705770900080e-02
4.162109374999994893e-01	8.623052160197518246e-02
5.096679687499994227e-01	9.900176183096816296e-02
5.587890624999996003e-01	1.097419230742567725e-01
4.738281249999994893e-01	9.178822795622545994e-02
6.298828124999995559e-01	1.192793251273188138e-01
5.964843749999996225e-01	1.092904819991463577e-01
4.796874999999994893e-01	8.382482693276550878e-02
3.537109374999994338e-01	7.445803851809568163e-02
6.103515624999995559e-01	1.039892453711550591e-01
5.368164062499997113e-01	8.748145057479128628e-02
3.815429687499993783e-01	7.351670631386270083e-02
5.479492187499995781e-01	8.693086045102609016e-02
4.471679687499995337e-01	7.204485435625698764e-02
4.429687499999995226e-01	7.163780149765329452e-02
4.744140624999995115e-01	7.336727428269647355e-02
5.678710937499996669e-01	8.297365368026959898e-02
6.024414062499997558e-01	8.694141495417923027e-02
4.563476562499995115e-01	6.719749713118999823e-02
5.172851562499996003e-01	7.207252671453936999e-02
5.477539062499995337e-01	7.379047179674866341e-02
5.300781249999995115e-01	7.117063808438341133e-02
4.301757812499994449e-01	6.309698670219324179e-02
6.092773437499995337e-01	7.814500399822245369e-02
3.505859374999994449e-01	6.121673052272003784e-02
4.692382812499995559e-01	6.201485038217998541e-02
4.345703124999995004e-01	6.060806880700960603e-02
4.897460937499995559e-01	6.221749208704353135e-02
5.073242187499995559e-01	6.188194833507815185e-02
5.929687499999996003e-01	7.059966319739699459e-02
