4.595703124999995226e-01	1.066703235280228451e-01
6.874023437499997558e-01	1.799811048750075415e-01
4.213867187499994449e-01	9.173810910857561896e-02
4.573242187499995115e-01	9.523668098617653344e-02
6.149414062499997113e-01	1.309062763442263577e-01
8.424804687499998224e-01	2.186889782291926709e-01
5.087890624999995559e-01	9.736230099901425905e-02
4.622070312499995115e-01	8.597263873568757042e-02
4.180664062499994671e-01	7.558964853853601673e-02
5.507812499999995559e-01	9.920313403309070910e-02
4.027343749999994227e-01	6.872005038111492214e-02
5.089843749999994893e-01	8.442916398484476281e-02
4.221679687499995115e-01	6.861417322432013244e-02
5.206054687499995781e-01	8.171071915761356219e-02
4.851562499999995670e-01	7.455506929535196670e-02
4.412109374999995115e-01	6.808490318322904522e-02
4.507812499999995226e-01	6.738611370787711552e-02
5.491210937499996225e-01	8.302364960637693969e-02
4.342773437499994893e-01	6.295343255813383443e-02
4.474609374999995448e-01	6.156592335247757647e-02
4.526367187499994449e-01	6.120931194403634451e-02
4.025390624999994338e-01	5.448991847809923905e-02
5.033203124999996447e-01	6.784071826511262060e-02
5.624999999999995559e-01	7.795343602801835248e-02
5.629882812499995559e-01	7.684292949641217951e-02
4.697265624999995559e-01	5.917276542311153409e-02
5.066406249999995115e-01	6.461330050071086017e-02
4.362304687499994893e-01	5.391569482475618708e-02
5.150390624999996447e-01	6.425594666137850186e-02
4.851562499999995670e-01	5.906151769121227579e-02
6.559570312499997113e-01	8.797610394016533442e-02
3.987304687499994005e-01	4.797110554640355434e-02
4.819335937499995559e-01	5.601446725437585900e-02
4.124023437499995115e-01	4.788218520151370228e-02
4.435546874999995448e-01	5.002094197076630694e-02
