6.297851562499996447e-01	1.495333161676252742e-01
5.104492187499994893e-01	1.076934455963605847e-01
4.539062499999995115e-01	9.127676975966235451e-02
5.443359374999996447e-01	1.066516347447151736e-01
4.441406249999995115e-01	8.549880546537746984e-02
5.935546874999997335e-01	1.157777253050588651e-01
3.762695312499995115e-01	7.650232867777473356e-02
4.939453124999995670e-01	8.710898165272284999e-02
6.464843749999996669e-01	1.201571884745324809e-01
5.471679687499995115e-01	9.361521427330714296e-02
6.083007812499996447e-01	1.040726102761042049e-01
4.563476562499995115e-01	7.419686250529514138e-02
5.769531249999996225e-01	9.253364466708574598e-02
3.931640624999994671e-01	6.299130261828564392e-02
5.402343749999997113e-01	8.272794681219478030e-02
5.648437499999996447e-01	8.559111757682975885e-02
5.324218749999996003e-01	7.744534930779403692e-02
5.242187499999995115e-01	7.606380616658195426e-02
4.488281249999994671e-01	6.333168806622654912e-02
4.479492187499994893e-01	6.303428824132337183e-02
5.658203124999996447e-01	7.915063707895443612e-02
5.654296874999995559e-01	7.654913098838748986e-02
5.618164062499996225e-01	7.408645922034143294e-02
4.792968749999995115e-01	6.139535763095984450e-02
4.843749999999995559e-01	6.054876171216160008e-02
4.535156249999995337e-01	5.679443556984947739e-02
5.042968749999995337e-01	6.192927910621729565e-02
3.713867187499994005e-01	4.889135775642265702e-02
5.044921874999994671e-01	6.081479561729167399e-02
4.759765624999995337e-01	5.637545867967521523e-02
5.230468749999995781e-01	6.167015907804924285e-02
3.887695312499994671e-01	4.827072941146011431e-02
5.603515624999995115e-01	6.564603489126066838e-02
4.302734374999994671e-01	4.936238874636399154e-02
5.699218749999996891e-01	6.658751863463353848e-02
