3.614257812499994671e-01	8.851299360936158711e-02
6.204101562499997335e-01	1.440228816125516398e-01
5.361328124999995559e-01	1.154874818329870989e-01
5.807617187499996003e-01	1.249129535058585011e-01
4.800781249999994671e-01	9.696802419797542760e-02
3.815429687499993783e-01	8.344473941408579731e-02
6.812499999999996891e-01	1.316893909349481639e-01
4.284179687499994893e-01	8.860994398947097395e-02
4.516601562499995559e-01	9.077649563125426979e-02
4.054687499999994338e-01	8.331263309019042163e-02
4.792968749999995115e-01	8.324580519625303376e-02
2.940429687499993561e-01	7.786854811735027804e-02
5.083007812499995559e-01	8.782045044007109891e-02
6.141601562499996447e-01	1.013575480455930627e-01
3.579101562499994449e-01	7.842090771705624574e-02
6.197265624999996891e-01	9.901281032940967286e-02
5.817382812499996003e-01	9.007113265952199077e-02
5.388671874999997335e-01	8.681107423851271154e-02
5.289062499999994671e-01	8.675486182302923066e-02
4.464843749999994893e-01	7.924820836835858029e-02
4.803710937499995337e-01	7.961272294968557706e-02
4.657226562499995337e-01	7.768552873375836332e-02
5.967773437499995781e-01	8.629339274830910567e-02
4.664062499999995226e-01	7.413590782146083080e-02
5.728515624999996891e-01	8.273353281623670175e-02
5.208984374999996447e-01	7.574777375953389846e-02
5.163085937499994893e-01	7.755850525088887892e-02
4.920898437499995337e-01	7.438582664627051144e-02
5.218749999999996447e-01	7.573263403545858752e-02
4.084960937499995115e-01	7.094503838532130457e-02
4.808593749999995337e-01	6.951521703998678192e-02
5.042968749999995337e-01	7.184262199734271770e-02
3.219726562499993783e-01	7.537874751828904651e-02
5.106445312499995337e-01	7.150605888120017961e-02
4.228515624999995004e-01	7.120170227723436607e-02
