4.893554687499994671e-01	1.292806758094619535e-01
8.261718749999998890e-01	2.713146763157191499e-01
3.797851562499994227e-01	1.014502871158621672e-01
4.533203124999994893e-01	1.056736580106704543e-01
5.499023437499995781e-01	1.243867248614527882e-01
4.494140624999994893e-01	9.712271539842015633e-02
5.849609374999995559e-01	1.232201963627118785e-01
6.104492187499995781e-01	1.283225201805220927e-01
3.276367187499993339e-01	7.627928370005405967e-02
4.248046874999995004e-01	8.195949437726629538e-02
5.826171874999996891e-01	1.110206264701435186e-01
6.005859374999995559e-01	1.082730429907403785e-01
4.348632812499995115e-01	7.794550093701434201e-02
4.872070312499995337e-01	8.372180910922792652e-02
4.178710937499995337e-01	7.029744641480634160e-02
6.390624999999997558e-01	1.119302636747242230e-01
5.715820312499997335e-01	9.383568257277478952e-02
5.288085937499994449e-01	8.239641852489368312e-02
3.348632812499994227e-01	6.122693111448354597e-02
4.336914062499994671e-01	6.581738585946798892e-02
5.206054687499995781e-01	7.786823247943196191e-02
5.105468749999995115e-01	7.501796478989630756e-02
4.989257812499995337e-01	7.118266540169310153e-02
3.694335937499995115e-01	5.598403014776189013e-02
5.719726562499997113e-01	8.053597120681799115e-02
4.731445312499995559e-01	6.372460496187105916e-02
4.621093749999994893e-01	5.970899613903405539e-02
6.296874999999996225e-01	8.898191378266230578e-02
5.791015624999995559e-01	7.746760523579872271e-02
5.576171874999995559e-01	7.299619481522261200e-02
4.681640624999995337e-01	5.735662889913210188e-02
4.663085937499995559e-01	5.611715874096133427e-02
4.349609374999995337e-01	5.329172428627122066e-02
4.379882812499995559e-01	5.347764744336612475e-02
5.343749999999996003e-01	6.529848998820945993e-02
