4.738281249999994893e-01	1.012213249390574998e-01
5.050781249999994893e-01	1.004531852057193170e-01
4.570312499999995004e-01	9.110135182197803827e-02
4.186523437499994893e-01	8.426887159022013185e-02
4.991210937499995781e-01	8.943265767411474887e-02
4.703124999999995781e-01	8.329878194736459185e-02
4.535156249999995337e-01	7.911228951534848841e-02
6.859374999999997558e-01	1.303277884122996944e-01
6.039062499999996447e-01	1.030774632094707544e-01
5.301757812499995337e-01	8.721072479012888234e-02
5.008789062499995337e-01	7.872394316228654987e-02
3.047851562499993561e-01	6.839717398012161442e-02
5.199218749999996447e-01	7.888170584252922335e-02
4.892578124999995004e-01	7.414733636690316876e-02
4.831054687499994893e-01	7.199953386083232654e-02
4.366210937499994671e-01	6.548745303757522174e-02
5.801757812499995781e-01	8.366244087956818676e-02
2.947265624999994005e-01	6.290384469833466830e-02
4.750976562499995559e-01	6.722312093059419624e-02
3.938476562499995115e-01	5.807467440102218048e-02
4.971679687499995781e-01	6.662892863267971810e-02
5.245117187499995781e-01	6.914753888608141108e-02
5.237304687499995115e-01	6.732513068661492850e-02
5.445312499999996891e-01	7.017376547350849536e-02
5.154296874999995115e-01	6.486530041740340424e-02
4.108398437499994893e-01	5.341024543274201092e-02
4.903320312499995781e-01	6.127225578203796680e-02
3.561523437499993783e-01	5.097732755811047040e-02
5.409179687499996447e-01	6.537856938361064074e-02
5.178710937499996225e-01	6.092499482034828551e-02
4.771484374999995226e-01	5.621535736414358386e-02
3.960937499999994671e-01	5.120436393265355435e-02
5.133789062499994893e-01	5.840220052084352242e-02
4.208984374999995004e-01	4.969466393331677806e-02
4.711914062499995559e-01	5.367992904987393954e-02
