3.317382812499993783e-01	7.850163190905032340e-02
5.669921874999996891e-01	1.416407717182148474e-01
5.070312499999996003e-01	1.147953311261904197e-01
5.729492187499996003e-01	1.360987051460879615e-01
4.670898437499995115e-01	9.816311020346275840e-02
4.283203124999994671e-01	8.607071438527423568e-02
3.917968749999994893e-01	7.441094719401576685e-02
5.019531249999995559e-01	1.030477722542994662e-01
5.734374999999996003e-01	1.236394344041494286e-01
6.765624999999997335e-01	1.602691831400946121e-01
4.191406249999994893e-01	7.402482205463647991e-02
4.263671874999995226e-01	7.452204229697767524e-02
5.172851562499996003e-01	9.317039085828777989e-02
5.906249999999997335e-01	1.152385547913679364e-01
4.228515624999995004e-01	6.877871149031049292e-02
5.823242187499996225e-01	1.113510242607075318e-01
5.431640624999996003e-01	9.709543169272022434e-02
4.213867187499994449e-01	6.520652788683224677e-02
5.285156249999994893e-01	9.015715493174811246e-02
4.311523437499994449e-01	6.544856774802458588e-02
5.191406249999995781e-01	8.565076970604036666e-02
5.285156249999994893e-01	8.529981651476344073e-02
4.954101562499996225e-01	7.769758012932705127e-02
4.844726562499995781e-01	7.322569787275243214e-02
4.768554687499995115e-01	6.964059766186017630e-02
4.372070312499994893e-01	6.061879212781245280e-02
5.156249999999995559e-01	7.900027712926331602e-02
4.527343749999994671e-01	6.307321068985582979e-02
3.974609374999995004e-01	5.184267648158805836e-02
5.173828124999995115e-01	7.697591620489380171e-02
4.486328124999994782e-01	6.061924415576979558e-02
4.650390624999994893e-01	6.349706297813803579e-02
6.022460937499997113e-01	9.837764819468949873e-02
5.172851562499996003e-01	7.184007438288195213e-02
5.584960937499995337e-01	8.428278008416803524e-02
