2.693359374999994005e-01	7.845523362277179169e-02
3.451171874999994782e-01	8.092243326836613682e-02
6.492187499999997335e-01	1.609307842869286409e-01
6.894531249999997780e-01	1.668180055937126538e-01
5.236328124999996003e-01	1.055718208975023747e-01
3.919921874999994782e-01	8.103298281026764804e-02
6.030273437499996669e-01	1.211946436055150039e-01
4.575195312499995559e-01	8.502424063540514609e-02
4.921874999999995559e-01	8.957001153972619922e-02
5.114257812499994893e-01	8.728755324299093676e-02
2.871093749999993339e-01	6.095991011867366721e-02
6.308593749999996669e-01	1.158857731875111430e-01
4.925781249999995337e-01	7.965759770384428506e-02
4.386718749999994893e-01	7.238270841972412051e-02
4.974609374999995892e-01	7.776567139352802416e-02
3.622070312499994227e-01	6.047508831143304925e-02
4.981445312499995781e-01	7.452401760897926775e-02
5.320312499999995115e-01	8.118200553016921561e-02
4.605468749999995781e-01	6.791491606583431595e-02
6.580078124999997335e-01	1.060447086529754668e-01
5.022460937499996225e-01	7.169920052868657134e-02
4.929687499999995670e-01	6.894081445458714874e-02
5.705078124999996003e-01	7.936224530311183911e-02
6.317382812499996447e-01	9.179939439733081352e-02
5.366210937499996669e-01	7.257878702115579117e-02
4.783203124999995115e-01	6.161853635958010333e-02
6.012695312499997113e-01	8.172388898707273752e-02
4.107421874999995226e-01	5.300431807218920766e-02
5.145507812499995337e-01	6.525231458305967569e-02
5.446289062499997113e-01	6.783199863513812711e-02
6.260742187499996891e-01	8.235717084437751967e-02
4.291015624999994782e-01	5.169837739318629971e-02
4.110351562499995337e-01	4.991108462369203691e-02
5.389648437499996447e-01	6.480056925879579266e-02
6.312499999999996447e-01	7.970944315302022631e-02
