2.221679687499993339e-01	6.555134711127497127e-02
5.494140624999996891e-01	1.450137268711974847e-01
3.893554687499993783e-01	8.717409930264960471e-02
5.399414062499997558e-01	1.283171043114391119e-01
5.665039062499995781e-01	1.332764819916590626e-01
4.550781249999994449e-01	9.415715911415178940e-02
4.769531249999995337e-01	9.686601722608384479e-02
2.896484374999993561e-01	6.431786028742970951e-02
4.309570312499995115e-01	7.822901570780087244e-02
5.541015624999996447e-01	1.073927572121434193e-01
4.971679687499995781e-01	8.599762067797001031e-02
5.203124999999996225e-01	9.111383893180752258e-02
4.305664062499994227e-01	7.315953719070571182e-02
4.907226562499995559e-01	8.281742012631261585e-02
5.569335937499996225e-01	9.459107963829115062e-02
5.131835937499994449e-01	8.133505878244111365e-02
4.386718749999994893e-01	6.790855512719247422e-02
3.854492187499994893e-01	6.052097108535301612e-02
4.918945312499996003e-01	7.263470973341437653e-02
5.598632812499995115e-01	8.511110213038225458e-02
4.437499999999995337e-01	6.325165795054177309e-02
4.781249999999995226e-01	6.688904919437957397e-02
4.402343749999995115e-01	5.988674359063181352e-02
5.108398437499994671e-01	7.100194099504571199e-02
5.037109374999995115e-01	6.832998705734405487e-02
4.970703124999995559e-01	6.642308993171036624e-02
5.292968749999995559e-01	7.028741875871946654e-02
4.830078124999995226e-01	6.251191286632713784e-02
5.691406249999996225e-01	7.678208948602471828e-02
4.733398437499994893e-01	5.910936147422324316e-02
4.373046874999995115e-01	5.330903459314881299e-02
5.920898437499996225e-01	7.782848972707105684e-02
6.593749999999996003e-01	9.125033563501350198e-02
5.218749999999996447e-01	6.316086143235442874e-02
5.606445312499995781e-01	6.872255947346049554e-02
