3.770507812499994671e-01	9.521609115655722821e-02
4.541992187499994671e-01	1.081049882164482473e-01
4.405273437499994671e-01	1.000621130213678461e-01
6.827148437499996891e-01	1.704186809076657927e-01
5.291015624999995115e-01	1.140846329508428125e-01
4.873046874999995559e-01	9.931820834492968708e-02
4.666015624999995115e-01	9.121758900566317996e-02
5.076171874999995115e-01	9.371820369785448246e-02
6.503906249999996669e-01	1.290425074494935542e-01
5.585937499999995559e-01	9.810510967243263325e-02
4.427734374999995337e-01	7.820253946563525405e-02
4.755859374999995559e-01	8.169250005907315038e-02
5.563476562499996003e-01	9.128216485116946721e-02
5.048828124999995559e-01	8.115789353219202140e-02
4.604492187499995559e-01	7.128124141635039379e-02
3.679687499999994560e-01	6.070572632810865288e-02
4.719726562499995115e-01	7.157992344416698460e-02
5.188476562499996225e-01	7.911601492361820809e-02
5.014648437499995559e-01	7.387637579746861305e-02
4.087890624999994671e-01	5.983907758333513460e-02
5.479492187499995781e-01	7.798578608600795214e-02
2.921874999999993783e-01	5.373629482988491468e-02
5.092773437499994449e-01	6.971848477035795522e-02
4.560546874999995004e-01	6.134313170837652623e-02
5.213867187499996447e-01	6.939499662340742336e-02
4.934570312499996225e-01	6.422990164595268614e-02
6.482421874999997335e-01	9.178817539158834471e-02
4.528320312499994893e-01	5.762564845920678525e-02
5.923828124999996891e-01	7.765432672515977519e-02
4.931640624999995559e-01	6.105036434717798360e-02
5.388671874999997335e-01	6.688762502383671649e-02
5.619140624999996447e-01	6.939707546403930949e-02
4.533203124999994893e-01	5.401448023068127630e-02
4.941406249999995559e-01	5.782895756207143134e-02
3.974609374999995004e-01	4.751815395027418620e-02
