2.876953124999993561e-01	8.175910664557758945e-02
2.716796874999993783e-01	7.358440780001132553e-02
4.576171874999995226e-01	1.133551660758897739e-01
3.605468749999994893e-01	8.574834717746272761e-02
2.642578124999993006e-01	6.160351935324926559e-02
4.296874999999994449e-01	9.554275783089151430e-02
5.023437499999996447e-01	1.156939503476805547e-01
4.097656249999994671e-01	8.281642765823876706e-02
4.879882812499996003e-01	1.034343349067304296e-01
5.454101562499996669e-01	1.214263826064030521e-01
2.853515624999993783e-01	5.449956132481161702e-02
5.378906249999996225e-01	1.112819039942590377e-01
4.613281249999995337e-01	8.592462376655712886e-02
6.483398437499996447e-01	1.448793158847506701e-01
4.470703124999995115e-01	7.493527731888191545e-02
4.409179687499994449e-01	7.398217658355812909e-02
5.109374999999994893e-01	9.077264737117173021e-02
4.364257812499995337e-01	6.993908941787627120e-02
5.694335937499995781e-01	1.053556852437206731e-01
5.386718749999996891e-01	9.395930698695352523e-02
4.470703124999995115e-01	6.866020661499294686e-02
4.448242187499995559e-01	6.681467617186379049e-02
5.463867187499995559e-01	8.968194968235114473e-02
4.422851562499995337e-01	6.347563618159064724e-02
4.961914062499995781e-01	7.527437956063617874e-02
5.346679687499995559e-01	8.192164962779627246e-02
4.791015624999995226e-01	6.824783820449738247e-02
5.459960937499995781e-01	8.331580999626916895e-02
4.178710937499995337e-01	5.436628876596434623e-02
5.090820312499995115e-01	7.107381358066075516e-02
4.939453124999995670e-01	6.716799408783220848e-02
4.771484374999995226e-01	6.103957817368139971e-02
5.440429687499995781e-01	7.660072912391936717e-02
4.340820312499995559e-01	5.368633663387874927e-02
5.411132812499996891e-01	7.417909558854256236e-02
