5.774414062499996225e-01	1.558084498837327692e-01
4.433593749999995559e-01	1.078673160061289771e-01
3.913085937499994893e-01	9.110824129440814323e-02
7.219726562499998446e-01	2.000784325632666838e-01
5.836914062499997113e-01	1.338005552987708846e-01
4.501953124999995004e-01	9.420808463287659584e-02
3.961914062499994893e-01	8.013323474028238858e-02
6.192382812499996891e-01	1.341199775004516537e-01
3.844726562499994893e-01	7.103699011630515425e-02
5.529296874999996003e-01	1.083927675620808828e-01
6.163085937499995781e-01	1.272157792526333875e-01
5.230468749999995781e-01	9.536940568452328959e-02
5.390624999999996669e-01	9.628310696941499991e-02
7.874999999999998668e-01	1.830677964099418076e-01
4.971679687499995781e-01	8.299907882316671925e-02
5.394531249999996447e-01	8.694749800493650760e-02
5.854492187499996669e-01	1.006964776719221910e-01
5.770507812499996447e-01	9.594908535540702665e-02
4.631835937499995115e-01	6.728025795843813051e-02
6.150390624999997335e-01	1.025462400669083091e-01
5.673828124999995559e-01	8.815771029424893102e-02
4.665039062499994893e-01	6.575530986487963803e-02
5.106445312499995337e-01	7.282221786044090761e-02
4.833984374999995559e-01	6.748975278927660248e-02
4.798828124999994782e-01	6.594066935618839165e-02
5.419921874999995559e-01	7.671281239721230993e-02
5.051757812499995115e-01	6.735433936660203957e-02
3.928710937499995115e-01	4.972828088956293691e-02
3.920898437499994449e-01	4.985713579750878505e-02
5.596679687499994671e-01	7.686727834820178407e-02
5.828124999999996225e-01	8.005880180291062576e-02
4.815429687499994671e-01	5.992960177621672879e-02
5.221679687499996003e-01	6.607596435005980151e-02
4.767578124999995448e-01	5.815931603233518571e-02
4.525390624999994782e-01	5.331893663506622610e-02
