4.012695312499995337e-01	8.566409274176507715e-02
4.870117187499994893e-01	1.090350656962480458e-01
5.567382812499995781e-01	1.295966588925739904e-01
4.833007812499995337e-01	1.007625505448624392e-01
5.339843749999996225e-01	1.118608547042610896e-01
6.045898437499995781e-01	1.359265501181006197e-01
3.627929687499994449e-01	6.471261189498446476e-02
5.028320312499996447e-01	9.494660691006331921e-02
4.427734374999995337e-01	7.712461672502429755e-02
5.634765624999995559e-01	1.057357593462233403e-01
5.348632812499996003e-01	9.669158314498461915e-02
4.809570312499995559e-01	7.979831346357704747e-02
5.372070312499996891e-01	9.313237519669760600e-02
4.750976562499995559e-01	7.605981711264210576e-02
4.158203124999994560e-01	6.184058227581227390e-02
5.284179687499994671e-01	8.623517463798563432e-02
4.420898437499994893e-01	6.395343093245824118e-02
4.054687499999994338e-01	5.690893183879536937e-02
4.935546874999995892e-01	7.283164643569520202e-02
4.458007812499995559e-01	6.161932125901971313e-02
5.354492187499996225e-01	8.078703138532652983e-02
4.406249999999994893e-01	5.984975512647389834e-02
5.482421874999996447e-01	8.218708211951894493e-02
5.481445312499996225e-01	8.155360805989038397e-02
4.868164062499995559e-01	6.638181306554478966e-02
5.131835937499994449e-01	7.005512101627042743e-02
5.169921874999996447e-01	6.890811833248251805e-02
5.075195312499996003e-01	6.755623086268593147e-02
4.598632812499995337e-01	5.673033297406707143e-02
5.952148437499996669e-01	8.631708902377334403e-02
4.311523437499994449e-01	5.101386628737709927e-02
4.347656249999994893e-01	5.144996022910783284e-02
5.695312499999996003e-01	7.702743320976115915e-02
5.054687499999994671e-01	6.213005085832545155e-02
5.035156249999995781e-01	6.083776030905321125e-02
