2.990234374999993783e-01	7.860695974957465637e-02
5.084960937499994893e-01	1.141500363452432609e-01
4.484374999999994893e-01	1.021385788513972243e-01
5.103515624999994671e-01	1.056526576799905054e-01
4.820312499999995226e-01	9.998060895184437968e-02
5.833984374999996447e-01	1.225460827478382086e-01
4.874023437499995781e-01	9.512408231857769070e-02
5.843749999999996447e-01	1.135705559145248345e-01
3.702148437499994671e-01	7.629652878141209016e-02
5.190429687499995559e-01	8.969873381101588217e-02
5.775390624999996447e-01	1.013806634752420638e-01
5.983398437499996003e-01	1.046142940973198432e-01
5.715820312499997335e-01	9.301165047090730054e-02
1.831054687499992784e-01	6.013031487504934269e-02
4.580078124999995004e-01	7.254750518016908623e-02
4.167968749999995115e-01	6.739784024631148562e-02
4.392578124999994560e-01	7.119362531511283509e-02
5.226562499999996003e-01	7.846930799079541996e-02
4.889648437499994893e-01	7.193937969164136692e-02
4.137695312499994893e-01	6.322249239562735545e-02
6.047851562499996225e-01	8.909935519724704323e-02
4.555664062499994449e-01	6.423472799237663067e-02
5.924804687499996003e-01	8.212611478270376297e-02
4.514648437499995115e-01	6.420657244516544959e-02
5.289062499999994671e-01	7.171076714120233619e-02
4.104492187499995115e-01	5.913734988816128635e-02
5.045898437499994893e-01	6.630076495565744021e-02
4.521484374999995004e-01	6.010528588707125114e-02
5.043945312499995559e-01	6.463671313783457550e-02
5.871093749999997113e-01	7.337981434782225865e-02
4.322265624999994671e-01	5.630205035798831886e-02
4.844726562499995781e-01	5.911030306453376321e-02
5.288085937499994449e-01	6.429161238973581105e-02
6.875976562499998002e-01	8.756763936493533462e-02
5.087890624999995559e-01	5.964682200748021301e-02
