3.582031249999994005e-01	9.516819191871535299e-02
5.323242187499995781e-01	1.243306638729296254e-01
6.197265624999996891e-01	1.453891933932666969e-01
4.063476562499994671e-01	8.633677550996390893e-02
6.540039062499997113e-01	1.479879172149997646e-01
4.412109374999995115e-01	8.717849023221976856e-02
4.213867187499994449e-01	8.144977199313398197e-02
4.947265624999995781e-01	8.936101414248119601e-02
5.532226562499996669e-01	1.028766610524757541e-01
7.531249999999998224e-01	1.631920069471695933e-01
4.490234374999995115e-01	7.670445959220811849e-02
5.334960937499996225e-01	9.254668693306954130e-02
6.571289062499997558e-01	1.212003289826769081e-01
3.896484374999994449e-01	6.467296392726483434e-02
6.308593749999996669e-01	1.091465688162444186e-01
4.798828124999994782e-01	7.542052561901825547e-02
4.180664062499994671e-01	6.366674559556739776e-02
5.739257812499996003e-01	8.830675231176703111e-02
5.676757812499996225e-01	8.565058382033330364e-02
4.961914062499995781e-01	7.163951571847830546e-02
5.145507812499995337e-01	7.226130523906826308e-02
4.735351562499995337e-01	6.426719235010623643e-02
5.186523437499995781e-01	7.149668933896108358e-02
5.440429687499995781e-01	7.563154234468194570e-02
3.769531249999994449e-01	5.189188491760016869e-02
4.579101562499995337e-01	5.891275340725238285e-02
5.777343749999995781e-01	7.945213437328121908e-02
5.609374999999995337e-01	7.473716301418002750e-02
4.880859374999995670e-01	6.120392150370634887e-02
6.731445312499997335e-01	9.736937971292114469e-02
5.889648437499996891e-01	7.591830726753760750e-02
5.269531249999995781e-01	6.466686323850760754e-02
5.376953124999996891e-01	6.616394752326548723e-02
6.810546874999996447e-01	9.352169754991887518e-02
5.846679687499996003e-01	7.282273851728517100e-02
