5.993164062499997113e-01	1.435117330337628005e-01
6.633789062499996225e-01	1.578412283813523942e-01
5.546874999999995559e-01	1.167450660285491298e-01
5.308593749999995781e-01	1.069603870643811294e-01
4.910156249999995115e-01	9.532783628700282341e-02
4.179687499999995004e-01	8.168862386330681680e-02
5.012695312499996225e-01	9.192027454819422239e-02
5.039062499999995559e-01	9.093912291184032270e-02
4.988281249999995115e-01	8.716902317010176426e-02
4.582031249999994893e-01	7.709624372316575824e-02
5.927734374999995559e-01	1.030731165344652006e-01
5.444335937499996669e-01	8.990764154410992026e-02
3.955078124999995004e-01	6.299378608322231399e-02
4.451171874999995670e-01	6.856458820652032438e-02
4.749023437499995115e-01	7.020252686580075174e-02
6.194335937499996225e-01	1.006775794871005852e-01
4.889648437499994893e-01	7.165305975398900129e-02
6.236328124999996891e-01	9.909584144690486429e-02
5.483398437499995559e-01	7.787833587084813658e-02
5.059570312499995781e-01	7.044906438204519283e-02
5.374023437499996225e-01	7.555867175078288811e-02
5.354492187499996225e-01	7.269897434076978693e-02
4.530273437499995337e-01	5.845290759976077416e-02
7.714843749999998890e-01	1.312862263958265996e-01
4.528320312499994893e-01	5.806313070064540033e-02
4.554687499999994782e-01	5.683601244392226526e-02
7.062499999999997113e-01	1.068791684474379722e-01
5.299804687499994893e-01	6.640633953184862937e-02
4.676757812499995337e-01	5.675677271015419634e-02
5.070312499999996003e-01	6.123186226301804286e-02
5.947265624999997780e-01	7.524930444353829240e-02
5.880859374999996003e-01	7.412463756360394840e-02
4.941406249999995559e-01	5.688920824512154473e-02
5.147460937499995781e-01	6.038108065580433809e-02
4.924804687499995115e-01	5.527310628444630919e-02
