6.580078124999997335e-01	1.861017077287531740e-01
3.969726562499994449e-01	1.042170977893960848e-01
2.128906249999993061e-01	6.435524722520222229e-02
6.366210937499997558e-01	1.567054899301872362e-01
4.319335937499995115e-01	1.002507444946950377e-01
6.395507812499997558e-01	1.487731809832421315e-01
4.246093749999995115e-01	9.212182492898303432e-02
5.461914062499996225e-01	1.115347375591440593e-01
6.162109374999995559e-01	1.233402386126463135e-01
4.739257812499995115e-01	8.995876658085938393e-02
5.476562499999995115e-01	9.790945429936005751e-02
6.137695312499996669e-01	1.115039728559784615e-01
5.367187499999996891e-01	9.503545649816524943e-02
4.485351562499995115e-01	7.872052315864649930e-02
4.989257812499995337e-01	8.260206140554997301e-02
5.820312499999995559e-01	9.522883520834955762e-02
6.165039062499996225e-01	1.006372911562226219e-01
5.733398437499995781e-01	8.870651106364910166e-02
7.198242187499998002e-01	1.182021958649166760e-01
4.318359374999994893e-01	6.961895866884849904e-02
3.854492187499994893e-01	6.579536239061518910e-02
5.173828124999995115e-01	7.422227833133439312e-02
5.644531249999995559e-01	8.164643634632483271e-02
6.059570312499996669e-01	8.542639469571559896e-02
7.112304687499996225e-01	1.061789104494640368e-01
5.324218749999996003e-01	7.103107447184080214e-02
4.091796874999995004e-01	5.808668841312878556e-02
4.403320312499995337e-01	5.966596749568624236e-02
5.158203124999996003e-01	6.736971403390920599e-02
5.301757812499995337e-01	6.690711895376227902e-02
5.266601562499996225e-01	6.648030213617396600e-02
5.465820312499996003e-01	6.706448374447378236e-02
5.166992187499995781e-01	6.261160920160555032e-02
4.474609374999995448e-01	5.648139251684985984e-02
4.885742187499995115e-01	5.857779069084790430e-02
