4.720703124999995337e-01	1.119370250614972612e-01
3.416015624999994005e-01	8.248695404056570479e-02
3.894531249999994005e-01	8.579982598639721014e-02
5.940429687499996225e-01	1.334740104575475039e-01
4.535156249999995337e-01	8.563606879914183179e-02
4.957031249999995781e-01	9.644509503418091656e-02
4.703124999999995781e-01	8.951031241773164948e-02
4.568359374999995115e-01	8.188800512187459357e-02
3.160156249999993561e-01	6.574193193801051993e-02
4.934570312499996225e-01	8.310196335930296330e-02
4.782226562499994893e-01	8.166659904504419698e-02
4.497070312499995559e-01	7.389926094125451317e-02
3.292968749999993783e-01	6.023487406829070717e-02
5.547851562499995781e-01	8.981815989300595549e-02
5.291992187499995337e-01	8.422941597097093058e-02
4.705078124999995670e-01	7.222192318911731246e-02
4.200195312499995781e-01	6.202572314705728784e-02
5.545898437499995337e-01	8.262174963754062573e-02
5.569335937499996225e-01	8.291765632707256972e-02
4.930664062499995337e-01	6.905096077549251199e-02
5.146484374999995559e-01	7.241276142126583382e-02
4.701171874999995892e-01	6.379945272657379374e-02
5.291015624999995115e-01	7.192266107479045045e-02
5.281249999999995115e-01	7.003596464872659244e-02
5.124023437499994893e-01	6.689162764268266614e-02
7.229492187499997335e-01	1.103799682345621702e-01
4.940429687499995337e-01	6.218077674703955532e-02
4.473632812499995781e-01	5.721393152969973805e-02
4.366210937499994671e-01	5.404205160771843180e-02
5.361328124999995559e-01	6.575640230040061263e-02
5.994140624999997335e-01	7.671034822449411539e-02
5.338867187499996003e-01	6.371681510701117379e-02
4.617187499999995115e-01	5.394829291636252244e-02
4.746093749999995559e-01	5.575733466585907488e-02
4.999999999999995559e-01	5.645891854984687319e-02
