5.342773437499995781e-01	1.380746509585736581e-01
4.208984374999995004e-01	1.037183994630143102e-01
9.165039062499998890e-01	3.176336278868083784e-01
3.140624999999993561e-01	7.831636211435881456e-02
4.849609374999995781e-01	1.079170731241048259e-01
4.390624999999994671e-01	9.513992247276498171e-02
5.736328124999996447e-01	1.220970053359550916e-01
5.531249999999996447e-01	1.139380479150937930e-01
5.039062499999995559e-01	9.311983466625292638e-02
4.394531249999994449e-01	8.138557497104655092e-02
5.681640624999997335e-01	1.053737683688657084e-01
4.626953124999995115e-01	7.936381354423134582e-02
5.237304687499995115e-01	9.028257877865726588e-02
5.934570312499997113e-01	1.027854908627004599e-01
6.099609374999994671e-01	1.031675851501589608e-01
4.467773437499995559e-01	7.352086702820218034e-02
3.567382812499994005e-01	6.429325887419880259e-02
5.093749999999994671e-01	7.644766309195653864e-02
4.669921874999995448e-01	7.069042140087303250e-02
5.558593749999996003e-01	8.338870487237033668e-02
3.736328124999994116e-01	5.894645990689267867e-02
3.938476562499995115e-01	5.951690624053423972e-02
4.574218749999995337e-01	6.522212953759078113e-02
5.236328124999996003e-01	7.238091192002596430e-02
5.912109374999996447e-01	8.328378139297543115e-02
5.837890624999997335e-01	8.074583747489201546e-02
4.785156249999995559e-01	6.355680124608492632e-02
5.759765624999997335e-01	7.702347857168076461e-02
7.095703124999996891e-01	1.025940422869275753e-01
4.289062499999994893e-01	5.677202602681583749e-02
3.592773437499994227e-01	5.182365315193839667e-02
4.447265624999995337e-01	5.590980393926733849e-02
5.411132812499996891e-01	6.583185051468849747e-02
5.373046874999996003e-01	6.432860165330731017e-02
4.149414062499994227e-01	5.044397209209941502e-02
