3.981445312499994893e-01	1.071537575822261723e-01
3.319335937499994227e-01	8.783620638043347639e-02
6.076171874999996003e-01	1.596069451902485115e-01
6.494140624999997780e-01	1.664556850584976155e-01
5.268554687499995559e-01	1.136065465692310678e-01
5.095703124999995115e-01	1.076511959775043742e-01
4.278320312499994671e-01	8.316892126848715594e-02
6.393554687499997113e-01	1.366453046510142932e-01
5.826171874999996891e-01	1.134886324323576279e-01
3.866210937499994227e-01	7.595498089611475712e-02
5.653320312499996447e-01	1.026850027317480762e-01
7.473632812499997335e-01	1.540407040039552811e-01
4.016601562499995115e-01	7.232619193086529952e-02
5.192382812499996003e-01	8.610303856293577418e-02
5.209960937499996669e-01	8.659886833595313582e-02
6.381835937499996669e-01	1.076296155129318061e-01
5.223632812499996447e-01	8.379581986490924894e-02
4.644531249999994671e-01	7.347218821875925454e-02
5.428710937499995337e-01	8.030402687701201914e-02
5.271484374999995115e-01	7.756976425404242537e-02
5.972656249999995781e-01	8.900124582043579535e-02
5.932617187499996669e-01	8.487453907518262286e-02
3.443359374999994671e-01	5.892395602346936490e-02
4.436523437499995115e-01	6.437182522294875031e-02
4.537109374999995226e-01	6.267038931271066982e-02
4.873046874999995559e-01	6.698925029138765030e-02
4.033203124999994449e-01	5.849793798484685670e-02
4.707031249999995559e-01	6.344026438436307924e-02
5.633789062499995337e-01	7.320758829750972918e-02
4.518554687499994893e-01	5.921761808639939423e-02
5.403320312499997335e-01	6.761012652358733277e-02
3.634765624999994338e-01	5.208260658812258886e-02
7.146484374999997335e-01	9.740319570690279816e-02
4.802734374999995115e-01	5.777512025940988172e-02
5.168945312499996225e-01	6.096491962130356351e-02
