7.397460937499998890e-01	2.431358975815328394e-01
5.913085937499996669e-01	1.479402832768618725e-01
5.216796874999996003e-01	1.249658455678437224e-01
4.768554687499995115e-01	1.040873928325982134e-01
5.500976562499996225e-01	1.187053787452917175e-01
4.571289062499994671e-01	9.198952101927364289e-02
3.297851562499993783e-01	7.112213551930500477e-02
6.151367187499996447e-01	1.246303384404923720e-01
6.013671874999997335e-01	1.187567876071846384e-01
3.476562499999994449e-01	6.877642461872744695e-02
3.475585937499994227e-01	6.598826385650832793e-02
4.647460937499995337e-01	7.998355709007747005e-02
4.221679687499995115e-01	7.139718881181060517e-02
3.742187499999994338e-01	6.021683227734208471e-02
5.253906249999995559e-01	8.459186699437652723e-02
5.216796874999996003e-01	8.539425996769063609e-02
4.238281249999994449e-01	6.581889663558979087e-02
6.087890624999996447e-01	1.008600993564854331e-01
5.763671874999996003e-01	9.002030239201419537e-02
4.470703124999995115e-01	6.517896622015748043e-02
4.671874999999995337e-01	6.729015654092837528e-02
5.938476562499996891e-01	9.005783948169242270e-02
6.220703124999997780e-01	9.454836484216450065e-02
5.538085937499995781e-01	7.752232407682989324e-02
4.146484374999994671e-01	5.645919401272921773e-02
4.702148437499995559e-01	6.189726115448240806e-02
5.858398437499996447e-01	8.090720111208017651e-02
4.931640624999995559e-01	6.389063320646860833e-02
4.970703124999995559e-01	6.315052643253758757e-02
5.443359374999996447e-01	6.973700691059721291e-02
4.505859374999995337e-01	5.578569993196590138e-02
5.206054687499995781e-01	6.471148099859853897e-02
5.148437499999996003e-01	6.224348411831058525e-02
5.207031249999996003e-01	6.268354467905669358e-02
4.706054687499995337e-01	5.552526736088435333e-02
