3.972656249999995115e-01	9.884186085619359186e-02
4.239257812499994671e-01	1.056618766790687475e-01
5.316406249999995337e-01	1.275021785206727210e-01
3.867187499999994449e-01	8.840559340002251965e-02
5.641601562499996003e-01	1.293735306320238365e-01
5.027343749999996225e-01	1.073590063543299888e-01
4.122070312499994671e-01	8.176419952819811987e-02
4.882812499999995559e-01	9.712619430357351258e-02
6.106445312499996225e-01	1.303031489089804817e-01
4.518554687499994893e-01	7.955016504719958359e-02
5.007812499999995115e-01	9.319435174373305597e-02
4.632812499999995337e-01	8.103504018918049334e-02
4.136718749999994671e-01	7.027800249538966593e-02
4.919921874999995670e-01	8.497218813567349038e-02
4.662109374999995337e-01	7.604862342418693133e-02
4.628906249999995559e-01	7.518687481398519945e-02
5.236328124999996003e-01	8.434938379286184562e-02
3.898437499999994338e-01	5.854722860740376594e-02
4.699218749999996003e-01	7.037039178941448259e-02
4.406249999999994893e-01	6.542292950997365131e-02
4.727539062499995781e-01	6.634742561667961169e-02
4.864257812499995781e-01	7.154255782323673540e-02
4.252929687499994449e-01	5.995224642898679124e-02
5.375976562499996669e-01	8.101118772042445459e-02
4.248046874999995004e-01	5.687606748816637081e-02
4.920898437499995337e-01	6.924304270664462246e-02
5.697265624999996447e-01	8.619558989085311651e-02
5.086914062499995337e-01	7.118179995264932447e-02
5.493164062499996669e-01	7.785440049012805341e-02
5.179687499999996447e-01	6.999659755786320769e-02
6.012695312499997113e-01	8.773044063547781601e-02
4.291015624999994782e-01	5.252467202506112126e-02
5.278320312499995559e-01	6.966407455206785615e-02
5.438476562499996447e-01	7.164114083491274210e-02
4.626953124999995115e-01	5.545441829857510052e-02
