8.061523437499997780e-01	2.024691427537211597e-01
6.141601562499996447e-01	1.314825596369047778e-01
5.764648437499996225e-01	1.225525793381692236e-01
7.388671874999999112e-01	1.634284927582981828e-01
7.049804687499996447e-01	1.533438625323474414e-01
4.423828124999995004e-01	1.060883706224298867e-01
4.650390624999994893e-01	1.056419468900890862e-01
5.184570312499996447e-01	1.045209278785838858e-01
4.029296874999994671e-01	1.003207903391916400e-01
3.691406249999994449e-01	9.908465456638529401e-02
5.166992187499995781e-01	9.481641282881285437e-02
6.443359374999997335e-01	1.126012899450264532e-01
6.242187499999996003e-01	1.077104026912052426e-01
3.109374999999994227e-01	1.025275700691785918e-01
5.361328124999995559e-01	9.379033684808975313e-02
4.563476562499995115e-01	8.608571326980317406e-02
5.519531249999996003e-01	9.111123267100551537e-02
4.219726562499994671e-01	9.064606835765226522e-02
7.049804687499996447e-01	1.052958309400016113e-01
5.451171874999996003e-01	8.815955952743144419e-02
5.002929687499995115e-01	8.608631206525295398e-02
5.630859374999994671e-01	8.935597458194766141e-02
4.509765624999995115e-01	8.617193753394804256e-02
6.360351562499997335e-01	8.940603607852036505e-02
4.989257812499995337e-01	8.233484707721375195e-02
5.197265624999996003e-01	7.954860625254084328e-02
4.497070312499995559e-01	8.036300653913280856e-02
5.609374999999995337e-01	8.210886303980871603e-02
5.354492187499996225e-01	8.177350276295035358e-02
5.314453124999996003e-01	8.121050381329075751e-02
4.618164062499995337e-01	8.198021794321301570e-02
4.351562499999995226e-01	8.376280946504596758e-02
4.043945312499994671e-01	8.207418984695678821e-02
4.964843749999995337e-01	7.565704507635463705e-02
5.817382812499996003e-01	7.689105448349770056e-02
