5.675781249999996003e-01	1.438949275256066473e-01
6.689453124999997780e-01	1.744881419931973709e-01
5.688476562499996669e-01	1.270529542878964802e-01
3.826171874999994560e-01	8.081098835004618675e-02
4.482421874999995004e-01	9.411590077727119419e-02
4.672851562499995559e-01	9.271571255987406945e-02
3.304687499999993672e-01	6.991185243274218586e-02
4.590820312499995781e-01	8.801257077802158990e-02
3.898437499999994338e-01	7.119511801466729684e-02
5.948242187499996891e-01	1.163408625798839774e-01
4.166015624999994671e-01	7.190958377105248489e-02
3.988281249999994227e-01	6.839155467683918910e-02
5.280273437499994893e-01	9.314510377335177838e-02
4.786132812499995781e-01	7.846256556374060775e-02
5.003906249999995337e-01	8.166217011481205490e-02
5.457031249999996225e-01	8.754526572394412398e-02
4.303710937499994893e-01	6.583568151335747465e-02
6.022460937499997113e-01	1.010416279855329696e-01
5.937499999999996669e-01	9.509002911832840910e-02
6.101562499999995115e-01	9.689512693331675530e-02
5.155273437499995337e-01	7.356231605885617253e-02
5.486328124999995115e-01	8.090178536270987986e-02
5.881835937499996225e-01	8.625465727978923192e-02
5.053710937499994449e-01	6.863738362254118153e-02
5.983398437499996003e-01	8.728380195419346843e-02
5.052734374999994227e-01	6.726863244234269901e-02
4.805664062499994671e-01	6.122589724971456288e-02
4.697265624999995559e-01	5.956973494413533160e-02
4.485351562499995115e-01	5.640607842389335630e-02
5.983398437499996003e-01	8.200416789554094976e-02
5.099609374999993783e-01	6.335544356139177768e-02
4.400390624999994671e-01	5.225454962757360156e-02
5.836914062499997113e-01	7.546768887462912412e-02
5.275390624999996003e-01	6.447423877893253275e-02
5.321289062499995337e-01	6.362896903446307872e-02
