4.386718749999994893e-01	9.932259764240207456e-02
2.349609374999993561e-01	9.221483266032402815e-02
4.480468749999995115e-01	9.516759628875658128e-02
5.467773437499995337e-01	1.114795696612627535e-01
4.030273437499994893e-01	7.992092888112349580e-02
4.350585937499995559e-01	8.238310084642809505e-02
7.258789062499998446e-01	1.567817203280887917e-01
4.270507812499995115e-01	7.726743073782704752e-02
4.677734374999995559e-01	8.228583050029464330e-02
5.048828124999995559e-01	8.642267648050434847e-02
6.633789062499996225e-01	1.185804065965451182e-01
4.076171874999994782e-01	6.773791735254326707e-02
5.269531249999995781e-01	8.461479048539953529e-02
4.817382812499995115e-01	7.476542893736164153e-02
6.270507812499996891e-01	1.002546078666559370e-01
5.753906249999996003e-01	8.789948246568979329e-02
5.734374999999996003e-01	8.409388382571551801e-02
5.930664062499996225e-01	8.554987780145237308e-02
5.006835937499994893e-01	7.168382412642079760e-02
4.711914062499995559e-01	6.558289824541718716e-02
5.270507812499996003e-01	7.176975502261720430e-02
3.531249999999994116e-01	5.637793160045036223e-02
4.899414062499994893e-01	6.469113468698584057e-02
6.056640624999996003e-01	8.104237078782777770e-02
4.266601562499995337e-01	5.463539194297429430e-02
4.998046874999995670e-01	6.286506096745685113e-02
4.330078124999994782e-01	5.575290890587178416e-02
4.187499999999995115e-01	5.449655050099040665e-02
4.801757812499994893e-01	5.830891873616265292e-02
4.753906249999995115e-01	5.808324686093145617e-02
5.889648437499996891e-01	7.231436389155722344e-02
4.329101562499995115e-01	5.287591184439537767e-02
4.746093749999995559e-01	5.461359093708852835e-02
4.106445312499995559e-01	4.982051294773333361e-02
4.436523437499995115e-01	5.063440697563844489e-02
