4.687499999999995559e-01	1.224028193449268886e-01
8.800781249999998224e-01	3.007051387411340815e-01
5.239257812499995559e-01	1.266424662796443446e-01
5.812499999999996003e-01	1.337019664183602408e-01
4.967773437499996003e-01	1.096307656528900942e-01
4.423828124999995004e-01	9.498950409120772431e-02
4.847656249999995337e-01	9.905458555935592324e-02
3.937499999999994893e-01	7.960212769464478089e-02
4.804687499999995004e-01	9.317848814331536333e-02
5.010742187499995781e-01	8.984516710252873906e-02
3.488281249999993783e-01	6.489450924098991158e-02
4.275390624999994560e-01	7.455424335447882744e-02
4.882812499999995559e-01	8.602262291186185683e-02
5.694335937499995781e-01	1.026317579062954038e-01
3.834960937499994893e-01	6.242758493995408109e-02
5.507812499999995559e-01	9.116369493623049935e-02
5.389648437499996447e-01	8.951093579979507719e-02
6.206054687499996669e-01	1.079005025899540393e-01
4.536132812499995559e-01	6.842385946323453760e-02
5.214843749999996669e-01	8.003975816027998624e-02
4.697265624999995559e-01	6.818926716964900103e-02
6.938476562499997780e-01	1.173293944746433837e-01
5.066406249999995115e-01	7.197704088466422290e-02
4.503906249999994893e-01	6.062187215950613078e-02
3.997070312499995115e-01	5.381245225064369003e-02
4.476562499999995337e-01	5.968992339891968091e-02
4.381835937499994893e-01	5.647415506585558298e-02
5.423828124999996447e-01	7.443734766005030701e-02
6.025390624999997780e-01	8.664002922201850809e-02
5.511718749999996447e-01	7.325500388077618719e-02
5.611328124999994671e-01	7.493712508760951019e-02
4.480468749999995115e-01	5.492973042608563505e-02
5.565429687499995337e-01	7.153784904450594118e-02
4.291015624999994782e-01	5.135652659645994350e-02
5.633789062499995337e-01	7.046727430046706431e-02
