3.486328124999993894e-01	9.520766494871701902e-02
3.791992187499994005e-01	9.523570031822495285e-02
4.717773437499995781e-01	1.089223819766931695e-01
6.723632812499997780e-01	1.696631186619785570e-01
5.512695312499996669e-01	1.189334873829598488e-01
3.543945312499994227e-01	7.963193518554076422e-02
5.018554687499995337e-01	1.034903366077113002e-01
5.151367187499995559e-01	1.014375323463639483e-01
5.690429687499996003e-01	1.086667738800617261e-01
7.176757812499997558e-01	1.495481129540442156e-01
6.364257812499997113e-01	1.203710550669414292e-01
4.181640624999994893e-01	7.999530277869124073e-02
6.260742187499996891e-01	1.116416175509744313e-01
2.194335937499992950e-01	6.125321729500034923e-02
5.249023437499995559e-01	8.624666527239209513e-02
4.304687499999994560e-01	7.443555270197517448e-02
3.811523437499994005e-01	6.882306755356176753e-02
6.031249999999996891e-01	9.491161960880156734e-02
4.554687499999994782e-01	7.053224226119553242e-02
3.634765624999994338e-01	6.239302758426216317e-02
4.329101562499995115e-01	6.611703909848609673e-02
4.735351562499995337e-01	6.763770791859620435e-02
4.966796874999995781e-01	7.193957984490426116e-02
4.937499999999995781e-01	6.995140121355385154e-02
5.840820312499996891e-01	8.123789744084937425e-02
5.677734374999996447e-01	7.781758523808279815e-02
4.257812499999995004e-01	5.920011798099229783e-02
5.547851562499995781e-01	7.389816507557635250e-02
5.144531249999995115e-01	6.665349592785663191e-02
4.329101562499995115e-01	5.566229796600527524e-02
5.483398437499995559e-01	6.915620384606806226e-02
3.813476562499994449e-01	5.432718512412200440e-02
4.156249999999994671e-01	5.395581724129950435e-02
4.660156249999994893e-01	5.620836027964363352e-02
4.811523437499994893e-01	5.871207085938141140e-02
