4.787109374999995448e-01	1.093319860399765836e-01
4.842773437499995337e-01	1.058288673405264890e-01
4.864257812499995781e-01	9.730367151201882447e-02
3.508789062499994005e-01	7.772624889262896852e-02
4.053710937499994671e-01	8.105273724538773761e-02
4.843749999999995559e-01	9.365336537203293454e-02
5.819335937499995337e-01	1.162259718284967269e-01
5.782226562499995781e-01	1.119238263608196421e-01
3.978515624999994782e-01	7.250485305004071568e-02
6.579101562499997113e-01	1.298660781113999962e-01
4.576171874999995226e-01	7.662390489805949445e-02
5.294921874999996003e-01	8.972952759649549526e-02
5.183593749999996225e-01	8.429166901418598534e-02
3.791015624999994338e-01	6.129635665899784563e-02
5.843749999999996447e-01	9.730374188422868942e-02
3.647460937499994449e-01	5.674341262075329601e-02
5.035156249999995781e-01	7.446347986799196905e-02
4.584960937499995559e-01	6.688059307966290334e-02
4.522460937499994671e-01	6.487428370444438264e-02
3.944335937499995337e-01	5.482318439337763305e-02
4.385742187499994671e-01	6.182298472351787505e-02
5.833007812499996225e-01	8.690487053275702811e-02
5.348632812499996003e-01	7.419088094050044213e-02
4.268554687499994671e-01	5.524968982719782873e-02
5.098632812499994671e-01	6.719809989807994099e-02
5.910156249999997113e-01	8.365517784242941512e-02
4.230468749999994893e-01	5.301402477794565221e-02
5.833984374999996447e-01	7.946063168195380277e-02
6.954101562499998002e-01	1.046967874359811673e-01
4.646484374999995115e-01	5.643753318313376316e-02
4.757812499999995448e-01	5.781945511541850685e-02
4.223632812499995559e-01	5.039548805009399363e-02
5.813476562499996225e-01	7.466332295101386907e-02
3.706054687499994449e-01	4.379567533820271502e-02
5.007812499999995115e-01	5.833677711717256964e-02
