5.396484374999996891e-01	1.170931915421467850e-01
5.374999999999996447e-01	1.167088731703671417e-01
3.728515624999994560e-01	8.621803849042929124e-02
5.738281249999995781e-01	1.143044064713571173e-01
3.685546874999994782e-01	7.851663886954053651e-02
5.328124999999995781e-01	1.019461756633093658e-01
4.861328124999995670e-01	9.026803854573402230e-02
5.877929687499996447e-01	1.050658271278068906e-01
4.898437499999995226e-01	8.299179993519691101e-02
4.351562499999995226e-01	7.811941748007525388e-02
5.058593749999995559e-01	8.474597377928828890e-02
4.665039062499994893e-01	7.745282154797833440e-02
3.902343749999994671e-01	7.113788911405040383e-02
5.472656249999995337e-01	8.446399423078201907e-02
3.920898437499994449e-01	6.668958882777506481e-02
4.856445312499996225e-01	7.176976303024512616e-02
6.354492187499997113e-01	9.395056043683834568e-02
5.594726562499995337e-01	7.969452187012107669e-02
4.784179687499995337e-01	6.988846580025860622e-02
4.127929687499994893e-01	6.312997677382088668e-02
4.077148437499994449e-01	6.227704023311454729e-02
5.299804687499994893e-01	7.055613385912420932e-02
5.331054687499995337e-01	6.877015390030474795e-02
4.576171874999995226e-01	6.143338531877428482e-02
4.909179687499994893e-01	6.368158830412512517e-02
4.959960937499995337e-01	6.296052961288031713e-02
5.834960937499996669e-01	7.258307471242794739e-02
5.547851562499995781e-01	6.832907454719824858e-02
4.596679687499994893e-01	5.781679168332232166e-02
5.240234374999994671e-01	6.309442728040268178e-02
5.072265624999996447e-01	5.998767492287743197e-02
5.291015624999995115e-01	6.153281126323446176e-02
5.351562499999995559e-01	6.149936259643198899e-02
6.180664062499997558e-01	7.096730075687142369e-02
5.663085937499995337e-01	6.460996378404265661e-02
