2.853515624999993783e-01	7.658839741112311028e-02
5.471679687499995115e-01	1.303546202410817700e-01
3.315429687499993339e-01	7.749330888903496750e-02
3.514648437499994227e-01	7.862902620991728264e-02
5.913085937499996669e-01	1.317093523509103858e-01
4.700195312499996225e-01	9.495282128576808256e-02
4.034179687499994671e-01	8.249121501760928177e-02
5.591796874999994671e-01	1.039611172466872319e-01
5.376953124999996891e-01	1.005442358345530474e-01
5.646484374999996003e-01	1.028983263009794202e-01
4.887695312499995559e-01	8.989234868433508552e-02
6.096679687499995115e-01	1.068505790435218539e-01
4.272460937499994449e-01	7.840317089046860977e-02
4.742187499999995226e-01	8.139143430573170246e-02
4.650390624999994893e-01	7.569586393862549889e-02
4.216796874999995115e-01	7.193256229474739860e-02
4.261718749999995337e-01	7.241883247771235821e-02
5.107421874999995559e-01	7.825380375082616191e-02
5.258789062499996669e-01	7.909354597701427625e-02
4.247070312499995337e-01	6.711472218634888243e-02
5.356445312499996669e-01	7.546908754200780389e-02
4.809570312499995559e-01	6.974779951551536572e-02
5.249023437499995559e-01	7.218096128904878672e-02
6.263671874999996447e-01	8.616601844945399880e-02
6.464843749999996669e-01	9.000663077770691689e-02
4.832031249999995115e-01	6.686429309503048868e-02
3.803710937499994449e-01	6.101851894178986907e-02
5.097656249999994449e-01	6.714498988657724432e-02
5.083984374999994671e-01	6.622014004496369621e-02
5.187499999999996003e-01	6.471274615726455015e-02
5.756835937499996669e-01	6.985343123768006368e-02
5.634765624999995559e-01	6.778508884712881877e-02
4.960937499999995559e-01	6.043427621595316018e-02
3.812499999999994227e-01	5.894374284720182294e-02
4.959960937499995337e-01	5.924120623731087693e-02
