6.336914062499997558e-01	1.721223981466993014e-01
6.667968749999997335e-01	1.798405186016765189e-01
6.244140624999996447e-01	1.496707209251298409e-01
3.073242187499993783e-01	7.599708967912338631e-02
4.773437499999995115e-01	1.001905387249621554e-01
5.095703124999995115e-01	1.024460142270811613e-01
4.196289062499994893e-01	7.848261470989387201e-02
6.102539062499995337e-01	1.304876531081801960e-01
4.283203124999994671e-01	7.806881915833550900e-02
4.260742187499995115e-01	7.620375907664989068e-02
5.381835937499995781e-01	1.013023956578292251e-01
3.666015624999994227e-01	6.412729573682086903e-02
6.012695312499997113e-01	1.132863686746121562e-01
3.404296874999994116e-01	5.791524445343934624e-02
5.647460937499996225e-01	1.008279956142381500e-01
6.735351562499997113e-01	1.325241501462516847e-01
4.845703124999995448e-01	7.685240639898180404e-02
4.433593749999995559e-01	6.777985986617288128e-02
4.541992187499994671e-01	6.707844083526184886e-02
4.248046874999995004e-01	6.219656101786796149e-02
5.576171874999995559e-01	8.796517623432933974e-02
4.405273437499994671e-01	6.152217133764865953e-02
3.732421874999994338e-01	5.157321187980156568e-02
6.547851562499996669e-01	1.102401978587608661e-01
4.748046874999995448e-01	6.630452358007823954e-02
4.589843749999995559e-01	6.223812032341975026e-02
4.522460937499994671e-01	6.011815236168103344e-02
5.396484374999996891e-01	7.429522584078644687e-02
4.416015624999994893e-01	5.656929624141846663e-02
4.236328124999994560e-01	5.307164184307661819e-02
5.649414062499996669e-01	7.888659166824721347e-02
5.700195312499997113e-01	7.952400318660184098e-02
5.822265624999996003e-01	8.136930945951825755e-02
4.849609374999995781e-01	5.988048706894725376e-02
4.698242187499995781e-01	5.712052337379867201e-02
